	RHX	RHY	RHZ	LHX	LHY	LHZ
320	-269.105621692	-88.9611318426	1281.93164288	-264.184115035	182.894723781	1359.3669247
321	-269.722963732	-90.9079256341	1279.31914677	-266.502067078	182.651133373	1361.30331423
322	-271.880110918	-92.0016049822	1277.55755944	-268.844627019	182.363168165	1363.2292893
323	-275.1009698	-91.7843322402	1277.14163837	-271.190786739	181.996524766	1365.10334541
324	-278.125523814	-90.8867039475	1277.40477297	-273.541907666	181.542008098	1366.91641952
325	-281.066935948	-89.8777710644	1277.94290552	-275.903875777	180.995501579	1368.66601035
326	-283.979378364	-88.7667586054	1278.50526818	-278.282577045	180.35288863	1370.34961658
327	-286.866326629	-87.5031842376	1278.93059254	-280.683897444	179.61005267	1371.96473692
328	-289.745978171	-86.1882399566	1279.13269884	-283.113722951	178.762877119	1373.50887006
329	-292.637637577	-84.9345181784	1279.03104962	-285.575212698	177.804213848	1374.97682606
330	-295.560609437	-83.8546113189	1278.54510745	-288.043653135	176.695927447	1376.33593278
331	-298.515348883	-83.057890444	1277.58256909	-290.478013026	175.381741422	1377.537429
332	-301.098507816	-82.5847438768	1275.79944491	-292.837055055	173.805150172	1378.53235031
333	-302.593066385	-82.4454065049	1272.9770781	-295.079541904	171.909648091	1379.27173228
334	-302.61197328	-82.7044723561	1269.84372009	-297.138300854	169.643578299	1379.69605245
335	-301.616670632	-83.171979495	1266.80336946	-298.402902358	167.056847855	1379.52463356
336	-300.212687783	-83.6656648108	1263.97777669	-298.042146512	164.342211416	1378.43094847
337	-298.661510807	-84.2411205259	1261.28477447	-296.613457803	161.916726074	1376.86358627
338	-297.167937051	-84.9783717259	1258.61973925	-294.804307243	160.030442194	1375.26980159
339	-295.773590299	-85.8592787377	1255.93971783	-292.783897074	158.519549637	1373.67789841
340	-294.398140759	-86.7923349591	1253.24784852	-290.661143074	157.190882132	1372.0742559
341	-292.968284387	-87.694745553	1250.54883596	-288.480498952	155.967637827	1370.45397651
342	-291.492604306	-88.5698585207	1247.85114982	-286.252499918	154.83424323	1368.81675268
343	-290.019899244	-89.4633274688	1245.1651088	-283.987378412	153.775671389	1367.16231782
344	-288.59924635	-90.4210988961	1242.50104438	-281.695366877	152.776895356	1365.49040533
345	-287.279722774	-91.4891193014	1239.86928807	-279.386697754	151.82288818	1363.80074864
346	-286.11034558	-92.713324502	1237.28009284	-277.071603484	150.898622913	1362.09308114
347	-285.080804002	-94.1291035737	1234.66617072	-274.760317022	149.989072773	1360.36713701
348	-284.050780375	-95.7578400912	1231.80187443	-272.464094662	149.07954944	1358.62419423
349	-284.562715962	-98.2295041144	1231.23252779	-270.197358749	148.156411729	1356.87030693
350	-286.023809359	-100.134135358	1233.41328285	-267.975142038	147.20622034	1355.11245013
351	-287.150409127	-101.39154589	1236.08060966	-265.812477247	146.215535945	1353.35759876
352	-288.220278604	-102.568353076	1238.82465177	-263.715888584	145.16471487	1351.60262964
353	-289.390416406	-103.616866757	1241.57323523	-261.659565856	144.0105354	1349.80604413
354	-290.650327388	-104.575129748	1244.31473331	-259.610019147	142.704175817	1347.91722909
355	-291.97205341	-105.490717641	1247.04358118	-257.589245985	141.178876978	1345.91659597
356	-293.327636334	-106.411206028	1249.75421402	-256.205034576	139.17851116	1344.11208854
357	-294.689118023	-107.384170499	1252.44106699	-256.349411362	136.424571835	1343.00934803
358	-296.028540337	-108.457186649	1255.09857527	-257.944805203	133.938682297	1343.12214618
359	-297.323267228	-109.669978778	1257.72072375	-260.28143279	132.63443583	1344.43013978
360	-298.577110064	-111.023255241	1260.29925966	-262.799763963	131.868323637	1346.14675946
361	-299.802079922	-112.505627966	1262.82523648	-265.257792252	131.256246501	1347.87231734
362	-301.010190374	-114.105705194	1265.28970747	-267.671888869	130.739725611	1349.5866733
363	-302.213454995	-115.812095166	1267.68372591	-270.06655121	130.270523177	1351.28162426
364	-303.423712091	-117.613778997	1269.99821038	-272.466276672	129.800401413	1352.94896718
365	-304.648863025	-119.508113589	1272.22105398	-274.895562652	129.281122528	1354.58049898
366	-305.892923801	-121.500721862	1274.337164	-277.373895944	128.669055537	1356.16674584
367	-307.159745481	-123.597577657	1276.33132096	-279.890421656	127.948465933	1357.6905387
368	-308.453179126	-125.804654811	1278.1883054	-282.422923286	127.114065197	1359.13182699
369	-309.777075798	-128.127927164	1279.89289784	-284.950515831	126.160911771	1360.47203091
370	-311.132335233	-130.573163268	1281.42958633	-287.464760528	125.087090876	1361.7061624
371	-312.471599586	-133.142774992	1282.77807664	-289.963929036	123.892319626	1362.83656149
372	-313.708148579	-135.836436252	1283.91417369	-292.446358145	122.576330975	1363.8656393
373	-314.756746668	-138.654164079	1284.82086158	-294.910384644	121.138857878	1364.79580698
374	-315.566207419	-141.601444429	1285.57540483	-297.354345325	119.579633289	1365.62947565
375	-316.10870723	-144.687337439	1286.32018629	-299.769680928	117.891675757	1366.36101306
376	-316.263629055	-147.858647354	1287.05422527	-302.008481684	115.932323868	1366.82225169
377	-315.692152543	-150.916359036	1287.43804316	-303.790536167	113.438878639	1366.69601279
378	-314.15030799	-153.650713943	1287.18454422	-304.603211995	110.616267629	1365.81313755
379	-311.925679341	-155.894466232	1286.43149217	-303.722829267	108.356244362	1364.29266874
380	-309.38577971	-157.547015439	1285.3938352	-301.688744933	106.751784145	1362.46812824
381	-306.687417854	-158.701745975	1284.16464491	-299.449579663	105.5345755	1360.68756857
382	-303.937283012	-159.492354141	1282.80741507	-297.197081234	104.566316524	1358.98881382
383	-301.189747939	-160.025565872	1281.34780768	-294.911046951	103.74548466	1357.32300939
384	-298.462829787	-160.389364943	1279.78519483	-292.578108508	102.985029692	1355.64959531
385	-295.773462164	-160.668900592	1278.11884833	-290.211669642	102.254508872	1353.96047419
386	-293.133658185	-160.914711367	1276.35411039	-287.831679613	101.537319478	1352.25548544
387	-290.551792801	-161.151745006	1274.50081165	-285.458084619	100.816862109	1350.53446818
388	-288.036155625	-161.404348988	1272.56888803	-283.106319306	100.081427737	1348.7968408
389	-285.595036271	-161.696870795	1270.56827544	-280.778266488	99.333997086	1347.04075782
390	-283.236724354	-162.053657906	1268.50890981	-278.473274953	98.5802976771	1345.26413743
391	-280.969499488	-162.499063677	1266.40072265	-276.19069349	97.8260570335	1343.46489784
392	-278.781622054	-163.069200747	1264.24484792	-273.929870887	97.0770026778	1341.64095723
393	-276.599394704	-163.836575693	1262.01519184	-271.690155935	96.3388621326	1339.7902338
394	-274.407647897	-164.932525232	1259.74311143	-269.470897421	95.6173629206	1337.91064576
395	-272.902786138	-167.009616702	1258.09340983	-267.271444134	94.9182325644	1336.0001113
396	-272.787431709	-170.181108448	1257.84517543	-265.091144862	94.2471985867	1334.05654862
397	-273.767137637	-172.972836651	1259.00178551	-262.929348396	93.60998851	1332.07787591
398	-275.293141689	-175.200943852	1260.8222764	-260.785403523	93.0123298571	1330.06201138
399	-277.024681642	-177.01283436	1262.78049032	-258.658659032	92.4599501505	1328.00687321
400	-278.914166839	-178.500231171	1264.81301561	-256.549819587	91.9562114734	1325.91071639
401	-280.932254384	-179.751391531	1266.88524314	-254.470065488	91.4862002863	1323.77439785
402	-283.04960138	-180.854572684	1268.96256375	-252.435456331	91.0264907017	1321.59998646
403	-285.236524677	-181.893844287	1271.01408346	-250.462078962	90.5536092961	1319.38955786
404	-287.461317528	-182.928371215	1273.0310034	-248.566020225	90.0440826461	1317.14518769
405	-289.691528311	-184.00814776	1275.01266035	-246.764222262	89.4728220325	1314.86846658
406	-291.904569662	-185.166051827	1276.95979842	-245.219109489	88.5399835001	1312.47848607
407	-294.113979041	-186.372337588	1278.87826859	-244.501111446	86.5246718454	1310.0235163
408	-296.341560355	-187.582929028	1280.77509042	-245.775105439	84.1443802636	1309.85423105
409	-298.598881818	-188.770962449	1282.6566194	-247.797613784	82.2543533979	1311.12117802
410	-300.847948557	-189.992919337	1284.52599552	-249.826446673	80.8647342618	1312.80728047
411	-303.035785509	-191.330472977	1286.38538559	-251.86991141	79.7828960959	1314.7305824
412	-305.128426469	-192.855277588	1288.21413684	-253.937438874	78.8194732517	1316.71407362
413	-307.159600112	-194.603294057	1289.91034504	-256.03316763	77.8749382132	1318.66651191
414	-309.144946493	-196.604074392	1291.38144003	-258.155715311	76.9434824443	1320.586128
415	-310.941721391	-198.894490186	1292.66581749	-260.30344083	76.0236892155	1322.47534544
416	-312.359930249	-201.513594799	1293.84094113	-262.474703099	75.114141797	1324.3365878
417	-313.197194118	-204.448416959	1294.92002752	-264.667861033	74.2134234593	1326.17227862
418	-313.206512175	-207.498045097	1295.68420843	-266.881273544	73.3201174725	1327.98484148
419	-312.317062669	-210.489810888	1296.01270683	-269.113299546	72.432807107	1329.77669992
420	-311.025033905	-213.464973394	1296.24250093	-271.362297951	71.5500756333	1331.55027751
421	-309.521508436	-216.285264682	1296.44421029	-273.626627673	70.6705063215	1333.3079978
422	-307.408520007	-218.502624769	1296.18580179	-275.904647625	69.792682442	1335.05228436
423	-304.661724124	-219.954277409	1295.38466686	-278.19471672	68.9151872652	1336.78556074
424	-301.659095082	-220.775292991	1294.33096211	-280.495193871	68.0366040614	1338.5102505
425	-298.670940797	-221.166674025	1293.23457327	-282.804437992	67.155516101	1340.2287772
426	-295.732777618	-221.431880295	1292.12480776	-285.120653437	66.2700782013	1341.94333334
427	-292.853920831	-221.885779322	1291.0108177	-287.435057622	65.3590765408	1343.64566644
428	-290.041437091	-222.724385061	1289.88117612	-289.729181161	64.3744443166	1345.3130429
429	-287.294957269	-223.75068579	1288.65640507	-291.983842002	63.2661391351	1346.92166374
430	-284.612734952	-224.69151302	1287.24487256	-294.179858094	61.9841186028	1348.44772998
431	-281.997802295	-225.424433077	1285.61234408	-296.319835387	60.4737332114	1349.86671268
432	-279.458715209	-226.001253222	1283.79093327	-298.522721043	58.6552481166	1351.14931384
433	-277.00433723	-226.483484451	1281.8164488	-300.253601258	56.3487008661	1351.85948323
434	-274.643531897	-226.932637757	1279.72469937	-299.790753528	53.5466503397	1350.97530077
435	-272.385162746	-227.410224135	1277.55149363	-297.947751401	51.7554999522	1349.37894672
436	-270.257054717	-227.965684647	1275.30752596	-295.59596968	50.8448750772	1347.63813867
437	-268.391687749	-228.581841929	1272.86487547	-293.193203082	50.1451164354	1345.93097189
438	-266.957451568	-229.218660144	1270.04805891	-290.79679706	49.5461949198	1344.25266172
439	-266.503383151	-229.847943489	1266.97434193	-288.392837783	49.0381283086	1342.56613704
440	-269.132035194	-230.750996952	1267.11063547	-285.980309161	48.6041369884	1340.84799493
441	-270.914310677	-231.958052687	1269.63219298	-283.573766444	48.2192349056	1339.09133407
442	-272.696913457	-232.974263446	1272.03276123	-281.188694515	47.8579460702	1337.29023829
443	-274.776860417	-233.832174933	1274.18506773	-278.840578257	47.4947944925	1335.43879142
444	-277.097912293	-234.647151199	1276.17232461	-276.544902553	47.1043041826	1333.53107731
445	-279.539588236	-235.532036568	1278.02116753	-274.317152286	46.6609991506	1331.56117977
446	-281.98155508	-236.599485979	1279.75820422	-272.172658753	46.1414366837	1329.52343016
447	-284.342885126	-237.915320428	1281.405584	-270.125518816	45.5385164084	1327.41414905
448	-286.633550343	-239.437325377	1282.97517161	-268.189234645	44.8530108985	1325.23061539
449	-288.876297679	-241.108103054	1284.47738642	-266.377304596	44.0857432495	1322.97011424
450	-291.093874081	-242.870255684	1285.92264777	-264.703227022	43.2375365574	1320.62993069
451	-293.302716236	-244.674874978	1287.31793469	-263.213340783	42.2536787845	1318.21159143
452	-295.37650514	-246.665108497	1288.59239591	-262.258674294	40.5711541108	1315.76078694
453	-297.047901694	-249.162620946	1289.60005224	-263.028342341	38.3469936027	1314.92139507
454	-298.055250106	-252.172604835	1290.24642991	-265.301163748	36.8189228375	1316.555948
455	-298.149819123	-255.342633995	1290.49743093	-267.359029954	35.8194935749	1318.52472993
456	-297.100731954	-258.30226789	1290.32289148	-269.310788964	35.1060161847	1320.6276045
457	-295.059332344	-260.68958792	1289.71106149	-271.317090843	34.447460905	1322.73893071
458	-292.541290444	-262.359146012	1288.73354787	-273.405421408	33.7568785515	1324.81241731
459	-290.030761529	-264.000841567	1287.72287961	-275.509421849	33.05120709	1326.85908061
460	-287.749189295	-265.997783624	1286.79648964	-277.606308316	32.3323908783	1328.88296089
461	-285.536463532	-267.934611094	1285.63441979	-279.706477553	31.5897748332	1330.88208819
462	-283.569535892	-269.92914386	1284.13326791	-281.82106858	30.8124220123	1332.85435807
463	-282.354639617	-272.45159175	1282.47856899	-283.960565182	29.9895897414	1334.79733879
464	-282.49429112	-275.254514641	1281.23460785	-286.124314131	29.1138373245	1336.70303522
465	-283.992973746	-277.944919741	1280.55120549	-288.302351654	28.18048452	1338.55880125
466	-286.351752674	-280.201560647	1280.14882048	-290.484427717	27.1849359592	1340.35184779
467	-289.083886713	-281.775396875	1279.7888586	-292.659362539	26.1223919712	1342.08675846
468	-291.920261691	-283.009038181	1279.67521155	-294.80269371	24.9798496784	1343.91834205
469	-294.740596827	-284.360066081	1280.0462994	-296.281387417	23.0196636401	1345.67275374
470	-297.525452349	-285.831068725	1280.67072666	-294.624076937	21.019113873	1345.79518778
471	-300.265589274	-287.36907483	1281.29399658	-291.982988228	19.8582745648	1344.61639122
472	-302.926894431	-288.992656602	1281.89678202	-289.625324779	18.8557094666	1343.16805481
473	-305.467922219	-290.741475873	1282.52907919	-287.192295105	18.0217455373	1341.64444661
474	-307.847225996	-292.655197481	1283.24089424	-284.740288026	17.3113046716	1340.03167376
475	-310.023359117	-294.773486262	1284.08223326	-282.33929307	16.6774756091	1338.30908255
476	-311.954216005	-297.13592298	1285.10270735	-280.053178221	16.0753897117	1336.46010179
477	-313.449917608	-299.763234041	1286.26333707	-277.844293982	15.4940524621	1334.53586325
478	-314.008505931	-302.630705697	1287.33254093	-275.643491628	14.900225216	1332.59894421
479	-313.661613435	-305.631474714	1288.25138701	-274.144110062	13.5706920428	1330.14144812
480	-312.994160934	-308.62296179	1289.1373694	-275.683500561	11.8586393856	1329.64857933
481	-312.362506618	-311.621783787	1289.97808836	-278.350988278	10.8589881714	1330.74037142
482	-312.06657794	-314.680007154	1290.73059572	-280.815213863	9.90296866339	1332.1650245
483	-312.387182956	-317.801802209	1291.35579314	-283.162884025	8.78010102378	1333.63293971
484	-313.482338587	-320.701793402	1291.83981543	-285.506597343	7.35553152064	1334.85882619
485	-315.296502301	-323.205709346	1292.22998718	-287.77595229	5.6246459389	1335.83270052
486	-317.563206594	-325.419180041	1292.63885836	-289.829964827	3.64674198957	1336.66412886
487	-320.002678538	-327.465513571	1293.183094	-291.71545393	1.3875339337	1337.21929721
488	-322.383852945	-329.443705425	1293.95838082	-293.456144863	-1.19684416457	1337.29903314
489	-324.687123352	-331.347200924	1294.96933068	-293.570172835	-3.86288993824	1336.22699492
490	-326.95025367	-333.140808822	1296.19584609	-291.510994155	-4.93375727733	1334.60830565
491	-329.211008883	-334.789337335	1297.61782913	-288.705706995	-4.44355655796	1333.30043055
492	-331.507153974	-336.25759468	1299.21518185	-286.039784874	-3.51924012628	1332.43626237
493	-333.869966444	-337.51294854	1300.95877362	-283.424290303	-2.05164518208	1332.31488308
494	-336.301587367	-338.534261606	1302.77890635	-281.41347292	-0.154183276378	1333.44024292
495	-338.795981634	-339.303622268	1304.59449804	-280.851271245	1.55837989839	1335.78078456
496	-341.318684205	-339.795826349	1306.36704836	-280.988436561	3.06495790139	1338.4033128
497	-343.510705322	-339.955680333	1308.57414631	-281.480755333	4.44694379211	1341.01734511
498	-345.807582285	-340.623759737	1310.88440376	-282.174475697	5.8105824704	1343.59637142
499	-348.245615952	-341.924348195	1312.94050812	-282.916447064	7.26199147668	1346.11442492
500	-349.449246835	-342.289692971	1315.42283145	-283.613523841	8.86316283093	1348.55547243
501	-348.695001898	-341.0830059	1318.35156692	-284.311499396	10.573917835	1350.92648173
502	-346.904980365	-339.738008724	1320.5868359	-285.075776497	12.3396577419	1353.23766683
503	-344.713700056	-338.583719574	1322.58677434	-285.956232157	14.1192196323	1355.49456013
504	-342.254392529	-337.568951909	1324.29077681	-286.940590789	15.9252268075	1357.68395238
505	-339.511116548	-336.576550372	1325.42693425	-288.001026248	17.7837598602	1359.78794524
506	-336.627712626	-335.4658063	1326.35107801	-289.109712389	19.7208993834	1361.78864032
507	-333.683933067	-334.35481047	1326.91714876	-290.239022074	21.7624475409	1363.66831655
508	-330.684021459	-333.591942576	1326.46299474	-291.374120259	23.9163091791	1365.42064777
509	-328.569354269	-333.935173832	1324.4553972	-292.520505517	26.1619405368	1367.05742064
510	-329.08914878	-335.922828265	1321.80895874	-293.685486042	28.4762660282	1368.59203379
511	-331.090644266	-338.291164871	1320.64755991	-294.876368632	30.8362117088	1370.03788437
512	-331.825851952	-339.774187932	1318.69548737	-296.092973274	33.2275224726	1371.40044259
513	-334.415459351	-341.482315717	1319.09842059	-297.310128917	35.6653805526	1372.65871848
514	-337.064779418	-340.892757273	1320.23253807	-298.497456315	38.1711029988	1373.78620767
515	-338.569249785	-338.091124514	1320.9643751	-299.624581904	40.7659038037	1374.75665559
516	-337.472002949	-335.432598248	1320.95659743	-300.661988358	43.4554669816	1375.58144621
517	-335.336105753	-333.024492357	1320.85324442	-301.581920775	46.2135105748	1376.34943642
518	-333.73014533	-330.29977448	1321.05679008	-302.356730592	49.0098014149	1377.15903792
519	-332.50418545	-327.387531133	1321.28098134	-302.876892466	51.804132195	1378.11702627
520	-331.48332947	-324.427027845	1321.22983141	-302.80608466	54.5286675257	1379.35334474
521	-330.402840714	-321.468290972	1320.71334602	-301.864111424	56.3837060137	1381.43409565
522	-329.555273772	-318.524842489	1320.0673457	-299.865654628	55.0732566181	1382.98169974
523	-330.884982547	-316.068313207	1319.99457223	-297.249101921	53.586116754	1383.02056704
524	-329.825488409	-312.982065098	1319.02522007	-294.752088373	53.7438313427	1381.58168432
525	-329.117685814	-309.998791702	1318.03755802	-293.221964353	55.1035322376	1379.30864074
526	-328.641499074	-307.122141905	1317.00462853	-292.69551597	57.1600920345	1377.2135021
527	-328.024186708	-304.288417561	1315.82135125	-292.70246288	59.7455578823	1375.8221004
528	-327.222291437	-301.484056867	1314.50920066	-292.630004177	62.6737609888	1375.20787757
529	-326.369222706	-298.722198052	1313.15169616	-292.542565957	65.7208603564	1375.10107827
530	-325.495873815	-295.999399375	1311.76785753	-293.027859113	68.6731798244	1374.99249
531	-324.605252518	-293.307716458	1310.35934871	-293.841027006	71.5515159216	1374.78394722
532	-323.700366396	-290.639204895	1308.92783351	-294.476836627	74.4487938002	1374.50868863
533	-322.784177572	-287.986187361	1307.47501536	-294.751124162	77.4109640777	1374.17641759
534	-321.859062449	-285.344427954	1306.00310777	-294.902105095	80.4079305385	1373.74145999
535	-320.926990437	-282.712082085	1304.51467872	-294.838659405	83.119258913	1372.61058768
536	-319.989922726	-280.087353462	1303.01230337	-294.898608404	85.9186126111	1371.65302311
537	-319.049820506	-277.468445792	1301.49855685	-294.532312639	87.9672104842	1369.52050843
538	-318.108644965	-274.853562784	1299.97601431	-294.147863478	90.1202043312	1367.53579897
539	-317.168357295	-272.240908144	1298.4472509	-293.622435506	91.5388246607	1364.94316718
540	-316.230918683	-269.62868558	1296.91484176	-293.065512911	92.4554524981	1362.10548274
541	-315.298290321	-267.0150988	1295.38136203	-292.734742916	93.2014741555	1359.24003868
542	-314.372433397	-264.398351512	1293.84938686	-292.473455244	93.5597640822	1356.25406334
543	-313.455309101	-261.776647423	1292.3214914	-291.587521132	93.1038051385	1353.41788534
544	-312.548878623	-259.148190241	1290.80025077	-290.626202284	92.3909551564	1350.64145062
545	-311.655105304	-256.51118331	1289.28823973	-290.452148119	92.2045713251	1347.7294094
546	-310.781854804	-253.862833093	1287.78690235	-290.910405707	92.3761151362	1344.70849052
547	-309.955764076	-251.197175651	1286.2940869	-291.356093251	92.2896113239	1341.71221648
548	-309.207193355	-248.507618192	1284.80692841	-291.671277011	91.892094533	1338.7582335
549	-308.565602086	-245.787793695	1283.32258016	-291.944931148	91.3505337016	1335.81883224
550	-308.021782296	-243.041026509	1281.8389789	-292.163939109	90.7071165515	1332.89150642
551	-307.51407625	-240.283786681	1280.35512409	-292.221184133	89.8892154336	1329.99694206
552	-306.977088396	-237.533481079	1278.87009092	-292.041231037	88.8448048857	1327.15275991
553	-306.362943655	-234.803276504	1277.3827684	-291.834384942	87.7237836141	1324.34470401
554	-305.700596306	-232.087746555	1275.89122909	-291.949929276	86.7742621557	1321.54301425
555	-305.040054138	-229.376369744	1274.39332181	-292.623846587	86.1670805289	1318.72424592
556	-304.431310912	-226.658625782	1272.88690032	-293.620362692	85.7512490819	1315.89146349
557	-303.91049886	-223.925261599	1271.37452339	-294.581932499	85.2927067662	1313.0545741
558	-303.474099402	-221.170648989	1269.87220829	-295.184535205	84.5797492285	1310.2226597
559	-303.111549538	-218.389803747	1268.3983634	-295.421337641	83.6121984148	1307.39699509
560	-302.812161401	-215.577886451	1266.97106875	-295.460255461	82.5064128784	1304.5745538
561	-302.560403845	-212.735673608	1265.5956689	-295.470583921	81.3796778903	1301.75226381
562	-302.334460385	-209.871229767	1264.26098102	-295.570012094	80.3156424811	1298.92696699
563	-302.112095107	-206.993105816	1262.9547194	-295.777058564	79.3333176463	1296.09533981
564	-301.8748085	-204.108640897	1261.66623159	-296.098993922	78.4443830851	1293.25403997
565	-301.622192514	-201.219306936	1260.39277353	-296.540033414	77.6576921007	1290.40006747
566	-301.359307245	-198.32480249	1259.1339914	-297.062871028	76.9436881016	1287.53507408
567	-301.091213959	-195.424825736	1257.88953194	-297.60025619	76.2451138021	1284.66406629
568	-300.822973921	-192.519074853	1256.65904186	-298.084313742	75.5041277565	1281.79212389
569	-300.559648393	-189.607248021	1255.44216788	-298.477522921	74.6858190507	1278.92355608
570	-300.306298641	-186.689043417	1254.23855671	-298.827424697	73.8195346992	1276.06051284
571	-300.067985928	-183.764159221	1253.04785508	-299.196347609	72.9457926459	1273.20476879
572	-299.849771519	-180.832293611	1251.8697097	-299.643074624	72.1030785732	1270.3579291
573	-299.656716679	-177.893144766	1250.70376729	-300.184228307	71.3057125214	1267.51958418
574	-299.493733892	-174.946525456	1249.54945177	-300.808776309	70.5521631975	1264.68800291
575	-299.36081458	-171.996038744	1248.39881744	-301.505204503	69.8406231607	1261.86143113
576	-299.252016133	-169.049858192	1247.23503204	-302.261998764	69.16928497	1259.03811467
577	-299.161042344	-166.116429708	1246.04073377	-303.067644964	68.5363411847	1256.21629938
578	-299.081597005	-163.2041992	1244.79856082	-303.910628977	67.939984364	1253.39423111
579	-299.007383908	-160.321612576	1243.49115139	-304.779436677	67.3784070672	1250.57015569
580	-298.931715781	-157.476945544	1242.10173563	-305.662553937	66.8498018534	1247.74231897
581	-298.839103079	-154.674642816	1240.6268674	-306.547990573	66.3530586196	1244.90880915
582	-298.70535946	-151.91536402	1239.07626466	-307.412653835	65.9033305147	1242.0640382
583	-298.505928612	-149.19960776	1237.46020537	-308.222262599	65.532159636	1239.1987134
584	-298.216254225	-146.527872642	1235.78896748	-308.942042519	65.2718105587	1236.30337874
585	-297.813644974	-143.904192271	1234.06708508	-309.537219249	65.1545478582	1233.36857818
586	-297.292939975	-141.365828421	1232.24510103	-309.971827281	65.215219479	1230.39013442
587	-296.658848682	-138.96788211	1230.24909404	-310.200952582	65.5080807168	1227.40352606
588	-295.919111533	-136.761486681	1228.0621024	-310.175612887	66.0962099612	1224.46226031
589	-295.083305674	-134.795173455	1225.70303	-309.849117909	67.0429418957	1221.62079646
590	-294.161036474	-133.117433769	1223.19133186	-309.319412085	68.424866842	1218.98747229
591	-293.162831893	-131.762587701	1220.54696416	-308.846787554	70.296054991	1216.70933928
592	-292.103598707	-130.697695309	1217.79226161	-308.397004336	72.5034171733	1214.71889029
593	-290.99954146	-129.869882541	1214.95026388	-307.842115697	74.83218598	1212.88248513
594	-289.866864898	-129.226272226	1212.04401073	-307.109839941	77.1415626088	1211.10638491
595	-288.721773768	-128.713987197	1209.09654194	-306.21575393	79.4074765314	1209.35982842
596	-287.580472816	-128.280150284	1206.13089728	-305.183176211	81.6161427676	1207.61760376
597	-286.459166789	-127.871884319	1203.17011651	-304.035425331	83.7537763372	1205.85449901
598	-285.374060433	-127.436312133	1200.23723942	-302.795819837	85.80659226	1204.04530227
599	-284.341358495	-126.920556557	1197.35530577	-301.487678275	87.7608055557	1202.16480161
