	RHX	RHY	RHZ	LHX	LHY	LHZ
343	269.683404882	-342.810685387	1530.92476487	365.563886022	433.876185436	1263.31742437
344	268.916859163	-347.892016886	1532.57475845	361.573182703	436.191053133	1264.10116584
345	268.209910385	-353.061395243	1533.9502695	357.466439444	438.342843791	1264.89730321
346	267.583105571	-358.306147535	1535.04199281	353.290062381	440.374092977	1265.71741654
347	267.056991669	-363.613600828	1535.84062313	349.07562869	442.298265599	1266.57018473
348	266.615269896	-368.966194432	1536.34065676	344.82051083	444.061771717	1267.45759483
349	266.099835728	-374.327556461	1536.55122063	340.517274537	445.601598302	1268.38069349
350	265.322842036	-379.65735211	1536.48466461	336.158485547	446.854732326	1269.34052737
351	264.274307552	-384.938131513	1536.14127136	331.736797621	447.758769663	1270.33807889
352	263.180104798	-390.182790711	1535.5053222	327.253074767	448.308100329	1271.36833728
353	262.264515335	-395.404391381	1534.56169292	322.722958043	448.599334083	1272.41550514
354	261.477201006	-400.586360472	1533.32137752	318.163633839	448.739770476	1273.46265706
355	260.552467891	-405.688885484	1531.81585188	313.59229181	448.836449186	1274.49295354
356	259.237817065	-410.666489247	1530.08519693	309.026887137	448.935511609	1275.50969467
357	257.414198907	-415.438223534	1528.22617212	304.487120293	448.94425892	1276.56209622
358	255.0198386	-419.907916379	1526.35986262	299.992933796	448.750737515	1277.70574168
359	252.001838509	-423.9843107	1524.59819152	295.563109182	448.252360795	1278.99313168
360	248.45840163	-427.6629539	1522.8915369	291.199569955	447.482555776	1280.43200265
361	244.616169097	-431.013178686	1521.05296085	286.891520077	446.577372998	1281.99631595
362	240.705869143	-434.106665731	1518.89115582	282.627983754	445.672230393	1283.65934768
363	236.930468794	-436.996814297	1516.24275913	278.401873108	444.81023404	1285.39861344
364	233.206709843	-439.548537635	1513.23252654	274.2105154	443.929660196	1287.19644328
365	229.282669331	-441.515696615	1510.15499627	270.051476755	442.963113777	1289.03542768
366	225.008911453	-442.794532718	1507.21036662	265.924338195	441.848605323	1290.89961529
367	220.580392331	-443.754508223	1504.28120565	261.843381544	440.563585029	1292.78369341
368	216.262801234	-444.86227816	1501.18484471	257.829403724	439.10298196	1294.68706423
369	212.225661037	-446.25735111	1497.81610034	253.903197752	437.46181386	1296.60912747
370	208.113183316	-446.281212105	1494.51320143	250.07860931	435.637279702	1298.54434156
371	203.989448833	-444.622658917	1491.42478666	246.354016499	433.631434769	1300.47616345
372	200.211750226	-441.939509132	1488.52630676	242.725709632	431.446989839	1302.38656517
373	196.926878801	-438.808177914	1485.67794713	239.189979023	429.086655689	1304.25751873
374	193.911082075	-435.633247078	1482.58098706	235.743114986	426.553143096	1306.07099616
375	190.807949948	-432.402292511	1479.56170664	232.381407834	423.849162838	1307.80896947
376	187.267854081	-428.84157396	1477.32423584	229.101147882	420.977425692	1309.45341068
377	183.713376897	-425.321955121	1475.17879948	225.898625442	417.940642436	1310.9862918
378	180.942526071	-422.532526748	1471.74443584	222.776259994	414.739220269	1312.38809457
379	178.628023585	-420.244206643	1467.3993156	219.791056981	411.35305087	1313.62602829
380	175.516968242	-417.444381747	1464.03664522	217.028662032	407.751261822	1314.66033852
381	172.146867891	-414.478644306	1460.99467634	214.574973888	403.902885581	1315.45120923
382	169.140886507	-411.760637656	1457.4591333	212.516106345	399.778494127	1315.9583953
383	166.297275172	-409.082995251	1453.72741362	210.943492944	395.386741752	1316.13103679
384	163.467059823	-406.318699058	1450.0316686	209.980694566	390.800311819	1315.85378667
385	160.83234927	-403.667239567	1446.16880313	209.957029722	386.295659864	1314.60935849
386	158.504464633	-401.250776593	1441.9991348	211.358144388	382.769505866	1311.96159949
387	156.387810255	-398.972931923	1437.5985917	214.105265451	381.449245232	1308.44412623
388	154.435770216	-396.782276788	1433.03238009	217.297308701	382.406508659	1305.12802735
389	152.734897223	-394.755564336	1428.30105576	220.3181772	384.67392648	1302.36118693
390	151.386023989	-392.983292978	1423.39824188	223.111967395	387.65000647	1300.06137338
391	150.489036204	-391.555223518	1418.31776498	225.738885466	390.948854612	1298.08454966
392	149.967030842	-390.423421157	1413.09141399	228.222449768	394.474224356	1296.35955564
393	149.36059455	-389.242087339	1407.83315644	230.579880977	398.179588867	1294.82774094
394	148.474234642	-387.896919418	1402.61727175	232.828399766	402.018421307	1293.43045519
395	147.91024188	-386.960861387	1397.3898688	234.985226809	405.944194839	1292.10904799
396	148.254475614	-386.990160003	1392.09651907	237.067582782	409.910382627	1290.80486899
397	149.268326446	-387.81598327	1386.79670127	239.094552705	413.87228562	1289.46161853
398	150.433904676	-389.021914037	1381.58850531	241.104064742	417.8036784	1288.04675605
399	151.577231777	-390.458408274	1376.52298085	243.144982508	421.689056551	1286.54152935
400	152.82297182	-392.207749969	1371.61033055	245.266304095	425.513047501	1284.92735581
401	154.243886167	-394.343411615	1366.86916028	247.517011157	429.260280197	1283.18566074
402	155.743396513	-396.893654534	1362.34481051	249.916061199	432.918159717	1281.3123974
403	157.199103899	-399.876569392	1358.08528067	252.390281047	436.482609838	1279.34809882
404	158.541550399	-403.264930144	1354.10449564	254.848884934	439.951182853	1277.3418203
405	159.747368661	-406.992057925	1350.38671494	257.20108709	443.321431056	1275.34261716
406	160.79638314	-410.99258883	1346.91601704	259.360478595	446.591795134	1273.39853196
407	161.681753405	-415.222411612	1343.6830186	261.528266849	449.819094808	1271.49105687
408	162.403086473	-419.647690557	1340.68149743	264.366469961	453.15368303	1269.49505882
409	162.962846776	-424.233928449	1337.9029092	268.299627372	456.327677152	1267.53720675
410	163.407236328	-428.93531244	1335.30231522	270.399425221	454.277558689	1268.71136491
411	163.816969479	-433.697100772	1332.80605891	270.712726064	449.686990089	1271.64071509
412	164.273698454	-438.464309044	1330.33970324	270.934035625	446.063296958	1274.25042789
413	164.854411251	-443.183884758	1327.83060987	271.422354261	442.521749743	1276.9254061
414	165.567197234	-447.83131297	1325.23270956	272.20359929	438.913754784	1279.73516937
415	166.367559984	-452.403859567	1322.52021157	273.214214319	435.334677585	1282.64108053
416	167.209676274	-456.899339996	1319.66783677	274.390308031	431.872414074	1285.60449264
417	168.047722879	-461.315569701	1316.65030607	275.663780017	428.517320585	1288.58680872
418	168.836262268	-465.650183084	1313.44265244	276.963586043	425.191534539	1291.5494667
419	169.557800288	-469.88769791	1310.04251921	278.218621452	421.815793199	1294.45390525
420	170.241167977	-473.99088688	1306.48503361	279.35791079	418.310906463	1297.26155743
421	170.919555552	-477.920476495	1302.80885013	280.363730869	414.627622643	1299.93155409
422	171.626153225	-481.637193258	1299.05262324	281.353446257	410.792636352	1302.41718579
423	172.394069252	-485.102085281	1295.25476634	282.462935215	406.843640739	1304.66907286
424	173.239603231	-488.342158221	1291.40425523	283.752892224	402.793217567	1306.58672469
425	174.141827045	-491.530500118	1287.3805715	285.198905968	398.625523257	1308.01179461
426	175.074817709	-494.859798981	1283.04850585	286.773525429	394.324778065	1308.7834125
427	176.017948502	-498.493487225	1278.2807767	288.60319924	390.034419769	1308.79966968
428	177.189235559	-501.276777492	1273.30731608	291.091628082	386.189374939	1308.06805953
429	179.108967836	-500.274683354	1268.87565067	294.386021796	383.197966414	1306.66097552
430	180.459306586	-495.525695216	1267.22189776	298.215027993	381.380409421	1304.72978881
431	180.252500839	-490.101732513	1268.41110961	302.283859266	380.391372732	1302.67010859
432	179.950009437	-484.797609085	1269.44768116	306.341240745	378.700074274	1301.23283566
433	179.165945848	-479.649904243	1270.50271653	310.327138539	376.702235877	1299.85688457
434	177.746946316	-474.562266044	1271.79442925	314.197057271	375.424243879	1297.58693934
435	177.509332342	-469.219322513	1272.06158321	317.601778404	374.232175515	1294.61866642
436	179.297506195	-464.318281572	1271.01960042	320.432510168	372.503170661	1291.38211721
437	182.762517112	-460.809741326	1268.83747647	323.314515309	370.591119115	1288.19580716
438	186.460059081	-458.854479572	1265.5322749	326.439732469	368.918779794	1285.06380526
439	190.336369315	-458.178474752	1261.7957281	328.979874788	367.77326928	1281.42582042
440	194.316520645	-458.107722173	1258.13142953	330.481338691	367.377209877	1277.057377
441	198.180631094	-457.360238228	1254.55898416	331.345920069	367.825238715	1272.45472277
442	202.178098842	-456.119899995	1251.18653749	331.57019353	368.994374789	1267.92343277
443	206.454931126	-454.709340492	1248.1371066	330.969997876	370.674544681	1263.65050428
444	210.892849947	-453.018648631	1245.49132632	329.592892247	372.534128095	1259.63078148
445	215.365209352	-450.92419053	1243.32848677	327.668882896	374.146093895	1255.70824334
446	219.745363387	-448.302332305	1241.72787806	325.369242518	375.185549868	1251.78758252
447	223.933042678	-445.075037304	1240.74050374	322.850798252	375.603258982	1247.93229154
448	228.248317332	-441.890910364	1239.96658978	320.64706844	375.440934407	1243.99118129
449	233.200454483	-439.747720425	1238.79466667	318.27626703	376.038074361	1240.03213469
450	238.121687672	-437.78562739	1237.80501086	317.053963187	376.035489226	1235.59155608
451	241.894396414	-434.403915113	1238.05517944	314.703738884	375.568461898	1231.71511329
452	244.830429011	-429.898209176	1239.41160093	310.394060113	373.960168788	1230.93093608
453	248.017251396	-425.650535495	1241.0211433	306.184369439	372.190788375	1231.65771401
454	251.00746193	-421.541575918	1242.62453682	302.328345574	370.20864987	1233.2537536
455	252.720998981	-416.787236109	1244.25603071	298.810789451	367.790362379	1235.2785194
456	253.302149431	-411.560381172	1245.73114734	295.668078997	364.739123837	1237.31172749
457	253.064678609	-406.292309832	1247.0061879	293.331507675	361.06171797	1239.08815621
458	251.857029112	-401.271227163	1248.4227502	292.388752156	356.861203622	1240.42168346
459	249.499107569	-396.832884563	1250.28475652	292.692428807	352.302602641	1241.3358951
460	246.211600991	-393.234878656	1252.62752429	293.275522993	347.619352681	1242.08747531
461	244.247941813	-389.236481021	1255.62168645	293.458691189	342.991182757	1242.86346404
462	242.830625388	-386.217390406	1259.34090542	293.569441996	338.423341815	1243.60161396
463	245.769731124	-385.61208937	1255.3606234	294.092664951	333.888480999	1244.20244998
464	246.528967744	-384.596944037	1250.48526016	295.065555122	329.365858069	1244.70051275
465	241.946228474	-382.1941195	1248.88716936	296.206744492	324.839431813	1245.22570363
466	238.514569081	-378.090013501	1248.57948488	297.317912425	320.313346649	1245.86054988
467	236.684258297	-372.95216841	1248.11228181	298.594670919	315.879789025	1246.47096625
468	237.057897154	-367.709174921	1247.95186483	300.332425903	311.651179047	1246.86968126
469	239.063193213	-362.580611196	1248.19417658	302.583185537	307.623456991	1247.05388091
470	241.318090096	-357.694478534	1248.75268887	305.119102581	303.658637059	1247.23283716
471	243.576295302	-352.898358262	1249.67960916	307.733390481	299.655662985	1247.56868859
472	246.045417169	-348.178607244	1250.77980578	310.560924268	295.928244962	1247.67294307
473	249.256041332	-343.987013721	1251.23760404	313.907415767	292.998801672	1246.87573471
474	253.320488982	-340.484842289	1250.72488674	317.671054889	290.929303972	1245.00668866
475	257.726571794	-337.355607507	1249.68603665	321.324903777	289.292697096	1242.42838807
476	262.065551523	-334.346795459	1248.46727005	324.614512716	287.768172176	1239.43247928
477	266.341185737	-331.479053851	1246.98785166	327.584043757	286.167435017	1236.21186178
478	270.607958127	-328.806824029	1245.12585	330.291019577	284.308120457	1232.95501689
479	274.842482976	-326.333737455	1242.88229155	332.792914845	282.00917947	1229.8494641
480	279.003143824	-324.051530012	1240.28698965	335.142869919	279.208382099	1226.99589174
481	283.048324209	-321.951937581	1237.36975764	337.383490543	276.053873108	1224.33990915
482	286.937112265	-320.024691254	1234.16146698	339.467522283	272.673747975	1221.79932825
483	290.655281721	-318.183593023	1230.73306398	341.242537589	269.14661515	1219.27799782
484	294.222856276	-316.245346533	1227.20675618	342.550046657	265.548230612	1216.67896176
485	297.660189545	-314.07834085	1223.67946122	343.231559683	261.954350342	1213.905264
486	300.983696455	-311.670132632	1220.18928214	343.149742128	258.429649918	1210.88381594
487	304.209308643	-309.022900746	1216.76710524	342.414385711	254.909368652	1207.82033851
488	307.337483938	-306.129865735	1213.4421435	341.283997133	251.252991334	1205.09790463
489	310.084593781	-302.819800185	1210.21287088	339.082005808	247.992160569	1202.82663731
490	312.292858136	-299.131586406	1206.96145199	335.815860718	245.387673586	1200.67511109
491	314.82094689	-295.937016551	1203.4457196	333.064257132	242.449668258	1198.35110683
492	317.358268945	-292.377976089	1200.30092106	330.777765277	239.219478023	1196.24604335
493	319.481001416	-288.260092944	1197.53506129	326.296966461	238.013404077	1195.45328844
494	322.372337217	-284.454250869	1195.54167068	321.882859728	238.8727476	1194.81442665
495	324.452990447	-279.689134622	1196.78529887	318.523571399	242.078827478	1194.3307912
496	326.022217264	-277.338794457	1195.90165081	316.715433052	246.204988539	1193.34223939
497	327.429362179	-281.218078505	1192.3669418	314.95291355	250.602844175	1192.52959234
498	329.11455589	-285.321026254	1189.4146637	314.710454723	254.931803999	1191.54387551
499	331.229566738	-289.492852535	1186.65368328	316.308154766	259.165424932	1190.08591427
500	333.800228574	-293.569728179	1184.18596741	316.665619768	263.516926692	1188.68078456
501	336.761730123	-297.464114559	1181.97098047	316.19754936	267.972203017	1187.28939261
502	339.873777839	-301.236107046	1179.69325862	315.776213833	272.442147459	1185.81448389
503	342.814080781	-305.001129499	1177.12838529	315.114412959	276.833709173	1184.38606086
504	345.119768361	-308.961903783	1174.33066038	313.80667758	281.053435721	1183.15730645
505	346.594178635	-313.165473235	1171.31838598	311.486069182	284.987758394	1182.27452601
506	347.794997064	-317.214808016	1167.91432014	308.221976328	288.296674578	1181.80496364
507	348.724827065	-320.970273881	1164.17489899	304.376891805	290.857440794	1181.4527193
508	348.491883119	-324.733167562	1160.31318938	300.564561105	293.308491029	1180.37531443
509	345.02620049	-326.232545131	1157.15575414	296.522987885	295.338273637	1179.52577103
510	340.448293018	-323.640125844	1156.21614238	293.25565651	297.861476332	1177.32721147
511	337.072376958	-319.958647924	1154.21563982	290.091400897	299.933034948	1174.59014902
512	335.266035935	-316.342272256	1150.76214336	287.668049976	301.780762189	1171.06789778
513	334.751924029	-313.286494708	1146.32545342	286.45716231	303.236129065	1166.86320898
514	334.916533562	-310.82702904	1141.54282405	285.940047675	304.469723484	1162.3631875
515	335.478722644	-308.761849934	1136.60386064	285.641125276	305.665890831	1157.88068356
516	336.252030152	-306.896555392	1131.61037124	285.679684025	306.856799107	1153.39816401
517	337.16340554	-305.134083937	1126.60180143	286.059804488	308.018190847	1148.9057896
518	338.179098232	-303.447515518	1121.58640707	286.709147976	309.11433196	1144.41583121
519	339.275310879	-301.833962629	1116.56289563	287.556168239	310.111088866	1139.94007478
520	340.428301951	-300.290596996	1111.52994854	288.545640858	311.004408524	1135.48081658
521	341.618370154	-298.811036359	1106.48721133	289.636792238	311.816870254	1131.031951
522	342.834455076	-297.38129752	1101.43639152	290.789348032	312.571973466	1126.58708216
523	344.066609706	-295.986417876	1096.37946233	291.963033892	313.293217568	1122.13981418
524	345.304887035	-294.611434827	1091.31839696	293.117913257	314.003798873	1117.68380323
525	346.539340053	-293.241385772	1086.25516864	294.241195273	314.702555812	1113.21688851
526	347.760021749	-291.86130811	1081.19175057	295.36668438	315.346516792	1108.74408926
527	348.956985115	-290.456239239	1076.13011598	296.53277233	315.888594017	1104.27113162
528	350.120294599	-289.011258345	1071.07223171	297.765537413	316.295353033	1099.80186616
529	351.241419701	-287.516568662	1066.01928682	299.034873006	316.595658009	1095.33158536
530	352.314568819	-285.972361828	1060.97095407	300.294656384	316.836131996	1090.85314215
531	353.334266444	-284.379982228	1055.92673123	301.498763637	317.063399359	1086.35938926
532	354.295037064	-282.74077425	1050.88611609	302.607704753	317.316743301	1081.84428879
533	355.19140517	-281.056082279	1045.84860644	303.626164544	317.586562565	1077.30918977
534	356.01789525	-279.3272507	1040.81370004	304.576875441	317.843284157	1072.75845925
535	356.769037301	-277.555620415	1035.78089817	305.482623551	318.057275682	1068.1964732
536	357.440826051	-275.741604629	1030.75062763	306.36611727	318.198994907	1063.62759664
537	358.032684224	-273.883445427	1025.72548137	307.24065383	318.24981837	1059.05486429
538	358.544524222	-271.979074753	1020.70836175	308.101248004	318.212333811	1054.47872657
539	358.976258451	-270.02642455	1015.70217115	308.940813386	318.09156674	1049.89933692
540	359.327799312	-268.023426763	1010.70981192	309.752263574	317.892542668	1045.31684877
541	359.599059211	-265.968013335	1005.73418644	310.528512162	317.620287105	1040.73141555
542	359.789950549	-263.858116211	1000.77819707	311.262472746	317.279825562	1036.14319069
543	359.900385731	-261.691667334	995.844746174	311.947058921	316.87618355	1031.55232761
544	359.930277161	-259.466598648	990.936736129	312.575184283	316.414386578	1026.95897976
545	359.879537241	-257.180842097	986.057069296	313.139762428	315.899460158	1022.36330055
546	359.748078376	-254.832329625	981.208648043	313.633706952	315.3364298	1017.76544341
547	359.535812968	-252.418993176	976.394374737	314.050996663	314.728826676	1013.16593042
548	359.242653453	-249.93876461	971.617151813	314.390829159	314.072860756	1008.56708966
549	358.869352289	-247.38728689	966.881734586	314.653997736	313.36250348	1003.97180144
550	358.419693571	-244.751942377	962.199565393	314.841296092	312.591725724	999.382946215
551	357.898145075	-242.018250543	957.583594597	314.953517924	311.754498363	994.803404434
552	357.309174575	-239.171730862	953.04677256	314.991302176	310.845442172	990.235964464
553	356.657157524	-236.198221787	948.601856054	314.95377339	309.865537775	985.682513588
554	355.942732668	-233.096472252	944.253766613	314.83919917	308.819364563	981.144429204
555	355.161597483	-229.882303501	939.99706475	314.645837382	307.711542836	976.623082914
556	354.309110294	-226.572708557	935.82559984	314.371945887	306.546692895	972.11984632
557	353.380629425	-223.184680442	931.733221257	314.015782551	305.32943504	967.636091023
558	352.372144584	-219.733675439	927.714487996	313.575605236	304.064389571	963.173188625
559	351.283560029	-216.225622077	923.768358687	313.049671808	302.756176788	958.732510728
560	350.116278244	-212.662802308	919.895475846	312.436240129	301.409416992	954.315428933
561	348.871704743	-209.047490705	916.096485394	311.733568064	300.028730484	949.923314842
562	347.551245042	-205.381961839	912.372033252	310.940023369	298.618614211	945.557530819
563	346.156304657	-201.668490284	908.722765341	310.056084824	297.181195567	941.219261773
564	344.688289101	-197.909350612	905.149327584	309.084133886	295.716466252	936.909532675
565	343.148603891	-194.106817396	901.6523659	308.02662009	294.224341548	932.629362769
566	341.538654542	-190.263165208	898.232526212	306.885992976	292.704736732	928.379771302
567	339.859846568	-186.380668621	894.890454442	305.66470208	291.157567087	924.16177752
568	338.113585484	-182.461602207	891.626796509	304.365196941	289.582747893	919.97640067
569	336.301276807	-178.50824054	888.442198336	302.989927095	287.980194429	915.824659997
570	334.424326051	-174.522858191	885.337305845	301.541342081	286.349821975	911.707574747
571	332.484167183	-170.507711069	882.312759795	300.021891437	284.691545813	907.626164168
572	330.484431748	-166.463613425	879.368802273	298.4340247	283.005281223	903.581447504
573	328.432474242	-162.388937182	876.504999972	296.780191407	281.290943484	899.574444002
574	326.336009518	-158.281817859	873.720854209	295.062841096	279.548447877	895.606172908
575	324.202752432	-154.140390974	871.015866302	293.284423306	277.777709682	891.677653469
576	322.040417837	-149.962792047	868.389537568	291.447387573	275.978644179	887.789904929
577	319.856720588	-145.747156597	865.841369325	289.553567162	274.150986861	883.944377011
578	317.65937554	-141.491620143	863.370862891	287.600297055	272.293160914	880.145661537
579	315.456097547	-137.194318203	860.977519582	285.582917932	270.403007719	876.399743373
580	313.254433163	-132.853459983	858.66087377	283.496761526	268.478366047	872.712613634
581	311.056496593	-128.469633095	856.421526721	281.337159572	266.517074667	869.090263437
582	308.857927798	-124.046259725	854.261351219	279.099443803	264.516972351	865.538683897
583	306.653988047	-119.58692786	852.182294423	276.778945952	262.475897868	862.063866131
584	304.439938608	-115.095225485	850.186303493	274.370997752	260.391689988	858.671801253
585	302.21104075	-110.574740586	848.275325585	271.870979649	258.262314983	855.368526866
586	299.96255574	-106.029061151	846.451307861	269.275595738	256.089203629	852.161343692
587	297.689744847	-101.461775166	844.716197477	266.58299762	253.877575393	849.058933772
588	295.387869339	-96.8764706174	843.071941593	263.791410439	251.63284224	846.070049327
589	293.052190483	-92.276735491	841.520487368	260.899059342	249.360416134	843.20344258
590	290.677969549	-87.6661577735	840.063781961	257.904169475	247.065709038	840.467865754
591	288.260467804	-83.0483254513	838.70377253	254.804965983	244.754132918	837.87207107
592	285.794874372	-78.4269287244	837.442233617	251.599674012	242.431099739	835.424810751
593	283.273743576	-73.8093907749	836.274635582	248.286518708	240.102021463	833.13483702
594	280.686302152	-69.2078493043	835.188487	244.863725218	237.772310057	831.010902096
595	278.021563761	-64.6347438942	834.170786636	241.333166543	235.447549696	829.055883794
596	275.268542068	-60.1025141266	833.208533257	237.710985421	233.133998222	827.249680324
597	272.416250734	-55.6235995833	832.288725627	234.016813369	230.838078177	825.566571656
598	269.453703424	-51.2104398459	831.398362513	230.270281906	228.566212106	823.98083776
599	266.369913801	-46.8754744963	830.52444268	226.49102255	226.324822551	822.466758606
