	RHX	RHY	RHZ	LHX	LHY	LHZ
341	554.34681389	-413.203557497	1419.20739599	597.530731969	353.002208758	1408.74110343
342	557.195865813	-406.033621871	1421.34375941	598.932567465	345.468415211	1412.16306116
343	559.876919601	-398.8321281	1423.59407065	600.13735438	337.91714552	1415.63162052
344	562.410932088	-391.606100824	1425.94724514	601.161056874	330.362701197	1419.1596133
345	564.819104161	-384.362624764	1428.3921427	602.020217312	322.81975608	1422.76033029
346	567.122636705	-377.10878464	1430.91762319	602.731378054	315.302984006	1426.44706228
347	569.342656031	-369.851658231	1433.51260033	603.31012656	307.8265006	1430.23233534
348	571.490176097	-362.597381913	1436.17329795	603.754909162	300.394401184	1434.11494836
349	573.555956223	-355.350206474	1438.91058169	604.049346273	293.002114198	1438.08182715
350	575.528340424	-348.114157849	1441.73706316	604.176569502	285.644782336	1442.11950605
351	577.395672714	-340.893261974	1444.66535399	604.119710459	278.317548294	1446.21451941
352	579.146297104	-333.691544786	1447.7080658	603.863648293	271.017362096	1450.35604723
353	580.77047657	-326.513988415	1450.87714513	603.412395188	263.760961366	1454.5622355
354	582.2668135	-319.36973042	1454.18164823	602.781768126	256.577292392	1458.86910181
355	583.636175131	-312.269036904	1457.62984639	601.987757974	249.495481297	1463.31292698
356	584.879428742	-305.222173994	1461.23001087	601.046355361	242.544654006	1467.92999147
357	585.997441613	-298.239407814	1464.99041296	599.966118875	235.747907894	1472.74446093
358	586.991081022	-291.331004492	1468.91932391	598.728670894	229.106490835	1477.73659295
359	587.86121425	-284.507230151	1473.02501501	597.309533286	222.616702231	1482.87670085
360	588.608708577	-277.778350918	1477.31575752	595.684227919	216.274841483	1488.13509795
361	589.23443128	-271.154632917	1481.79982271	593.832720172	210.088385758	1493.49669059
362	589.74027453	-264.650307661	1486.48739535	591.760572972	204.129203498	1499.03045066
363	590.135238448	-258.307107941	1491.40193085	589.48249637	198.492172979	1504.83539037
364	590.431335111	-252.178420067	1496.57250799	587.013949221	193.280193675	1511.01137553
365	590.640587454	-246.317672354	1502.02822584	584.390068547	188.809464473	1517.68004985
366	590.775018409	-240.778293113	1507.79818345	581.667310393	185.627269483	1524.9866508
367	590.84665091	-235.613710658	1513.91147988	578.934271467	184.282505964	1532.94800769
368	590.86750789	-230.877353304	1520.39721418	576.434078525	185.274622964	1540.93652218
369	590.824759088	-226.674509987	1527.28240186	574.40443678	188.876092922	1548.22617166
370	590.607247424	-223.315646088	1534.58581524	572.837503293	194.385527331	1554.55798366
371	590.083338486	-221.158643016	1542.3188655	571.651536373	200.898978153	1559.84381782
372	589.241436663	-220.457556572	1550.32638967	570.743517968	208.009609582	1564.23042507
373	588.210599451	-221.343701859	1558.25805284	570.002029028	215.507204042	1567.95742111
374	587.087657591	-223.819184665	1565.80940389	569.335893154	223.218970296	1571.22389108
375	585.887386458	-227.637044129	1572.79222831	568.716416267	231.086022458	1574.10323601
376	584.616606095	-232.521547617	1579.06195674	568.12690919	239.071359595	1576.6447089
377	583.293682561	-238.205713815	1584.64175115	567.550954675	247.13904293	1578.89684013
378	581.941042966	-244.425744171	1589.61396083	566.976061267	255.268467958	1580.89772782
379	580.572866898	-250.972280462	1594.05223048	566.392688068	263.450555138	1582.6776294
380	579.181243214	-257.781689949	1598.00672269	565.791366059	271.676505695	1584.26661126
381	577.754603301	-264.81446705	1601.5237122	565.162317133	279.9375037	1585.69398718
382	576.281378545	-272.031106184	1604.64947378	564.484598471	288.224113597	1586.96188454
383	574.750000333	-279.392101772	1607.43028217	563.72323789	296.526121221	1588.03826887
384	573.148900052	-286.857948231	1609.91241212	562.842371806	304.833262937	1588.88893507
385	571.466509089	-294.389139981	1612.14213839	561.806136634	313.13527511	1589.47967809
386	569.694190423	-301.952126216	1614.15900342	560.583093071	321.422585195	1589.7799002
387	567.835023074	-309.537154235	1615.97564418	559.195488087	329.694006685	1589.80277711
388	565.895012489	-317.140415617	1617.59797721	557.701306181	337.953935433	1589.59062333
389	563.880164116	-324.758101945	1619.03191902	556.159178967	346.206868376	1589.186281
390	561.795773356	-332.386278605	1620.28422085	554.627738062	354.457302449	1588.63259227
391	559.638924117	-340.019551604	1621.37128714	553.159148402	362.708761446	1587.96885945
392	557.401422818	-347.651589007	1622.31572643	551.743735253	370.955463177	1587.20053425
393	555.074988824	-355.27604341	1623.14024955	550.337463973	379.186454778	1586.31425999
394	552.651341503	-362.886567407	1623.86756737	548.89593149	387.390727942	1585.29647833
395	550.121283332	-370.475884558	1624.51268992	547.374734737	395.557274363	1584.13363092
396	547.471148128	-378.032190539	1625.05309557	545.729828462	403.675142647	1582.81221488
397	544.685910349	-385.542303661	1625.45484561	543.943276426	411.737534077	1581.3227754
398	541.750544137	-392.99304191	1625.68399869	542.040532121	419.744551147	1579.66258504
399	538.650023632	-400.371223273	1625.70661343	540.05114505	427.696947824	1577.8295514
400	535.375985553	-407.667423052	1625.49753037	538.004664713	435.595478076	1575.82158209
401	531.957865231	-414.893532822	1625.08141213	535.930640614	443.440895873	1573.63658473
402	528.438411299	-422.068952103	1624.5004695	533.855263624	451.233313491	1571.2728933
403	524.86038727	-429.213088805	1623.79693289	531.779548844	458.968033186	1568.73203793
404	521.266556653	-436.34535084	1623.0130327	529.693087731	466.63817464	1566.01699899
405	517.691947158	-443.480592585	1622.18063924	527.585414793	474.236846655	1563.13076407
406	514.133726758	-450.611383	1621.28091957	525.446064538	481.757158033	1560.07632078
407	510.577499459	-457.723484136	1620.27955382	523.264611423	489.192234141	1556.85665338
408	507.008866392	-464.802656351	1619.14221829	521.03889405	496.538626955	1553.47405519
409	503.413428689	-471.834660002	1617.83458927	518.785089557	503.800492269	1549.92928627
410	499.778042226	-478.805910164	1616.32591802	516.521841003	510.983008336	1546.22290051
411	496.097744694	-485.70709111	1614.6087671	514.267791449	518.09135341	1542.35545181
412	492.37085345	-492.530598417	1612.68504339	512.041583953	525.130705744	1538.32749406
413	488.595694625	-499.268832239	1610.55667876	509.858304023	532.102915423	1534.13796969
414	484.770594348	-505.91419273	1608.22560505	507.693931816	538.973248659	1529.76810755
415	480.893878749	-512.459080043	1605.69375415	505.500247634	545.684332181	1525.18817468
416	476.963873956	-518.895894332	1602.96305791	503.228672268	552.178456394	1520.36827528
417	472.978906099	-525.21703575	1600.0354482	500.830626511	558.397911703	1515.27851353
418	468.937301308	-531.414904451	1596.91285687	498.259996821	564.286341325	1509.88976299
419	464.837385712	-537.481900589	1593.59721579	495.534596454	569.822462571	1504.1928446
420	460.675195892	-543.402152044	1590.08647328	492.740451841	575.022418615	1498.19986413
421	456.436455253	-549.122524595	1586.36063392	489.966913488	579.904176416	1491.92396459
422	452.103984653	-554.579396945	1582.39465222	487.3033319	584.485702934	1485.37828899
423	447.660604788	-559.709147219	1578.16348238	484.829426907	588.766027446	1478.56846898
424	443.089452936	-564.448617968	1573.64223895	482.580851472	592.657526513	1471.46576659
425	438.400571116	-568.774121226	1568.81966247	480.58066196	596.047806839	1464.03161925
426	433.651028597	-572.730958407	1563.70831058	478.852408507	598.824226543	1456.22778775
427	428.902633486	-576.371382838	1558.32314092	477.508841188	600.829678228	1448.0744714
428	424.217193891	-579.747647847	1552.67911111	476.854523311	601.81143701	1439.71753412
429	419.651356394	-582.879384898	1546.78608325	477.216141449	601.506760966	1431.32074639
430	415.23766288	-585.633878968	1540.63012279	478.74567548	599.804256906	1423.15027646
431	411.001624293	-587.833978087	1534.19035411	481.318553621	596.832108854	1415.63438301
432	406.968750749	-589.302525044	1527.44590078	484.764711242	592.750798479	1409.14169231
433	403.179713467	-589.897163613	1520.39144938	488.806197173	587.777758412	1403.6610948
434	399.744525548	-589.634705754	1513.09286665	493.131251304	582.148407196	1399.06001215
435	396.793013001	-588.577442215	1505.63635743	497.526459359	576.065416182	1395.21131533
436	394.455003378	-586.78766729	1498.10812819	501.976326006	569.665547611	1391.99894976
437	392.860324233	-584.327675273	1490.59438538	506.489087082	563.077660993	1389.30818873
438	392.138803121	-581.259760459	1483.18133544	511.068598086	556.411627552	1387.03562086
439	392.420188534	-577.647611966	1475.95720664	515.698447917	549.689465158	1385.13018736
440	393.831136259	-573.609482594	1469.08931748	520.356368289	542.907801435	1383.55595977
441	396.494273371	-569.33470253	1462.84801338	525.020090335	536.063261499	1382.27701111
442	400.487951063	-564.999015467	1457.47841893	529.667345188	529.152470468	1381.2574144
443	405.517885799	-560.622723003	1452.95354151	534.275863983	522.172053458	1380.46124265
444	411.102237925	-556.147888952	1449.10942526	538.823377851	515.118635586	1379.85256889
445	416.829165824	-551.529749248	1445.79699481	543.287392506	507.988820123	1379.39627923
446	422.620974501	-546.787946417	1442.94166258	547.633535677	500.778059213	1379.10010302
447	428.497604662	-541.960942217	1440.49060586	551.809913727	493.48010696	1379.03496827
448	434.47601373	-537.084463486	1438.3914026	555.763225177	486.08858103	1379.27688103
449	440.528667408	-532.153577208	1436.59754272	559.440243834	478.597121267	1379.90175625
450	446.593947012	-527.132201507	1435.06704522	562.823179044	471.009806429	1380.94264611
451	452.609366587	-521.983461931	1433.75804432	565.986112748	463.357779912	1382.32147382
452	458.513648463	-516.671457072	1432.62949265	569.017821482	455.676513975	1383.942388
453	464.291401187	-511.197238147	1431.67142173	572.007081629	448.001480838	1385.70953747
454	469.986220494	-505.609359341	1430.91381533	575.01730891	440.36139051	1387.55453219
455	475.645582519	-499.959499762	1430.38928544	578.016002466	432.759377653	1389.51284302
456	481.316963398	-494.299338519	1430.13044405	580.947989326	425.192531598	1391.64449076
457	487.028403465	-488.663868105	1430.16063864	583.758096522	417.657941677	1394.00949621
458	492.724415353	-483.016368266	1430.46340142	586.391976911	410.151911534	1396.66288727
459	498.327077636	-477.300857978	1431.01157093	588.808350964	402.658312396	1399.58068607
460	503.758468605	-471.461355971	1431.77798556	590.976374994	395.151086912	1402.67582044
461	508.941867733	-465.44284402	1432.73580566	592.865496432	387.603900762	1405.85945815
462	513.851630191	-459.231253656	1433.87188104	594.445209003	379.990453147	1409.04284402
463	518.531111447	-452.867837152	1435.1915552	595.702887287	372.297390179	1412.16699224
464	523.028555063	-446.39776579	1436.70148175	596.670764894	364.543838851	1415.24760165
465	527.392204598	-439.866210852	1438.40831432	597.387997544	356.753938217	1418.31189552
466	531.668886489	-433.317458559	1440.31827405	597.893740957	348.951827332	1421.38709713
467	535.848916258	-426.760501356	1442.42033568	598.222762525	341.160885101	1424.50059758
468	539.848367437	-420.157964012	1444.68081629	598.372027879	333.397942387	1427.68123373
469	543.578267226	-413.469319618	1447.06449291	598.319204092	325.676487146	1430.95858052
470	546.949642823	-406.654041265	1449.53614254	598.041803613	318.009980548	1434.36221878
471	549.87560331	-399.672718482	1452.06117821	597.517498738	310.412594755	1437.92108657
472	552.334648628	-392.521007623	1454.62498996	596.726584821	302.910169119	1441.65357346
473	554.382188758	-385.235809189	1457.23646399	595.65150169	295.538081458	1445.56944522
474	556.078038428	-377.856385795	1459.90583214	594.27475208	288.331989407	1449.67821461
475	557.482012367	-370.422000056	1462.64332627	592.578838729	281.327550601	1453.98939441
476	558.649725993	-362.97051042	1465.45935424	590.546264373	274.560422677	1458.51249739
477	559.596406309	-355.526270252	1468.366017	588.159531747	268.066263269	1463.2570363
478	560.314736885	-348.106094845	1471.37636045	585.401290827	261.881114389	1468.2326752
479	560.797155984	-340.726717463	1474.50344081	582.26671777	256.073718768	1473.4619469
480	561.036101871	-333.404871371	1477.76031429	578.772890873	250.769996611	1478.98988545
481	561.024012808	-326.157289834	1481.16003709	574.939133424	246.101586273	1484.8637081
482	560.753327058	-319.000706118	1484.71566542	570.799418605	242.181918941	1491.09691946
483	560.216482885	-311.951853487	1488.44025549	566.424629248	239.078553809	1497.61808691
484	559.407327691	-305.025730372	1492.34384369	561.89128115	236.851506898	1504.34276575
485	558.330784628	-298.223699492	1496.41273082	557.267542959	235.520326814	1511.20109093
486	556.997012172	-291.540678194	1500.62199828	552.606537187	235.031617673	1518.14947787
487	555.416199892	-284.971545544	1504.94666081	547.959809881	235.324340803	1525.14709555
488	553.598537358	-278.511180607	1509.36173318	543.378907085	236.33745753	1532.15311294
489	551.55421414	-272.15446245	1513.84223014	538.915374847	238.009929182	1539.12669903
490	549.293369434	-265.896386875	1518.36326436	534.620170775	240.28101285	1546.02695294
491	546.811913261	-259.764924205	1522.92760655	530.513427593	243.105459104	1552.8093146
492	544.072057574	-253.866136273	1527.60352831	526.569912153	246.460820704	1559.42383859
493	541.031136223	-248.317389377	1532.46878303	522.760769724	250.326471995	1565.82016289
494	537.646483056	-243.236049812	1537.60112416	519.06623648	254.678189544	1571.95918508
495	533.875639111	-238.741817804	1543.07757582	515.491846472	259.481738143	1577.83313562
496	529.690028891	-235.110786545	1548.92629327	512.047499185	264.701154937	1583.43965181
497	525.087132834	-232.860292152	1555.09474535	508.743094104	270.300477073	1588.77637093
498	520.193217724	-232.146886989	1561.45931176	505.588530716	276.243741697	1593.8409303
499	515.283771745	-232.65818084	1567.82140641	502.593708504	282.494985955	1598.6309672
500	510.493393649	-234.139064968	1574.05990469	499.768526954	289.018246992	1603.14411893
501	505.813071729	-236.419732053	1580.13306155	497.117814346	295.781191474	1607.37573273
502	501.251343936	-239.388098331	1586.00973546	494.624993549	302.766806154	1611.31148951
503	496.84072465	-242.987813821	1591.66638062	492.267840626	309.962119266	1614.93452021
504	492.614817815	-247.16506126	1597.07979639	490.024182049	317.354160575	1618.22795081
505	488.607227372	-251.866023383	1602.22678212	487.88877635	324.930465678	1621.17325267
506	484.850096174	-257.039767563	1607.08475447	485.897814197	332.679807942	1623.74784828
507	481.367978525	-262.650343277	1611.63433607	484.093706257	340.591146551	1625.92855234
508	478.182972732	-268.666648889	1615.85718716	482.518847494	348.653433442	1627.69218676
509	475.317175854	-275.057585223	1619.73496853	481.204172021	356.850332338	1629.0208543
510	472.792684952	-281.792053109	1623.24934095	480.148921583	365.150883603	1629.91126072
511	470.631387302	-288.838837505	1626.38221862	479.346905572	373.521621031	1630.36261484
512	468.833779708	-296.154908721	1629.14135679	478.791933384	381.929078416	1630.37412551
513	467.360806711	-303.675391086	1631.58229233	478.477814412	390.33978955	1629.94500156
514	466.169134651	-311.333045938	1633.76573046	478.39835805	398.720288227	1629.07445181
515	465.213680464	-319.067355588	1635.73945537	478.547373691	407.03710824	1627.7616851
516	464.438128486	-326.860956575	1637.46828769	478.918670731	415.256783382	1626.00591027
517	463.781723406	-334.713541992	1638.88425698	479.505651513	423.347251771	1623.80807337
518	463.183698974	-342.624846964	1639.91931198	480.298941244	431.286032722	1621.1809729
519	462.59355781	-350.591659438	1640.51321784	481.288005445	439.054646471	1618.1423567
520	462.021238312	-358.593422204	1640.65174182	482.462305766	446.634626628	1614.70998916
521	461.498714712	-366.603253737	1640.33742426	483.811303852	454.0075068	1610.90163469
522	461.057993311	-374.594263307	1639.57282992	485.324461353	461.154820599	1606.73505766
523	460.729696757	-382.53931048	1638.36010545	486.991239914	468.058101633	1602.22802247
524	460.506725003	-390.404447122	1636.689998	488.801101184	474.698883512	1597.39829351
525	460.340654456	-398.148267563	1634.54076714	490.743359165	481.059080749	1592.26368769
526	460.180955822	-405.728986125	1631.89003612	492.801795912	487.134879501	1586.84398975
527	459.977099811	-413.104817129	1628.71542817	494.953125212	492.940701048	1581.16149876
528	459.694731905	-420.234759054	1625.00198213	497.173600152	498.492155226	1575.23867767
529	459.38049801	-427.081737314	1620.77187281	499.439461148	503.804672816	1569.09789628
530	459.106346925	-433.609904014	1616.05887558	501.72441689	508.857900533	1562.74290987
531	458.944235945	-439.783411674	1610.89676967	503.996601217	513.552688618	1556.13648444
532	458.966122367	-445.56641281	1605.31933433	506.223404951	517.779385357	1549.23592302
533	459.243963485	-450.923059941	1599.36034882	508.372366589	521.428464023	1541.99869457
534	459.849716596	-455.817505585	1593.05359237	510.44618036	524.420152893	1534.42177741
535	460.855338952	-460.213902266	1586.43284425	512.527957569	526.742743404	1526.59252567
536	462.303993606	-464.079885921	1579.53535727	514.712004106	528.394001839	1518.61087436
537	464.127583962	-467.39655226	1572.41180603	517.084598342	529.373125596	1510.57402893
538	466.231144716	-470.148247469	1565.1161064	519.619472578	529.699376416	1502.54092593
539	468.519785995	-472.31937673	1557.70213154	522.207436123	529.406799273	1494.5423057
540	470.91789933	-473.909426288	1550.21283564	524.737454822	528.529840965	1486.60820755
541	473.394636045	-474.952891508	1542.66582566	527.144413522	527.134007893	1478.74447344
542	475.925483013	-475.489223142	1535.07512073	529.484697125	525.366989061	1470.89292007
543	478.485926532	-475.557724774	1527.4548076	531.834526529	523.38987419	1462.98491346
544	481.051356503	-475.17304837	1519.83029305	534.095714811	521.149861944	1455.05548585
545	483.596959147	-474.29775794	1512.25090272	535.584693137	517.87624767	1447.48761459
546	486.097894809	-472.887800084	1504.769001	535.578923027	512.72198191	1440.79476341
547	488.534840005	-470.896345656	1497.43822709	534.355967072	505.725389648	1436.17817767
548	491.002134503	-468.219369944	1490.33848875	532.713016699	497.590892831	1434.84771363
549	493.700894143	-464.699118308	1483.57437062	530.862730753	489.383218587	1436.10963086
550	496.718143318	-460.153024933	1477.36292275	528.949442873	481.703502539	1438.9162244
551	499.310640583	-454.23890556	1472.70427527	527.258609922	474.281644481	1442.48001483
552	500.624209741	-446.751243776	1470.60238456	525.920916383	466.964796405	1446.38818445
553	501.093726779	-438.564500492	1470.31474556	524.832923705	459.869851557	1450.72025739
554	501.310108398	-430.557184885	1471.02335453	523.843949278	453.081981619	1455.53622104
555	501.267597258	-422.833392212	1473.00516581	522.746526677	446.588170977	1460.78928756
556	500.887025901	-415.536498623	1476.36987053	521.315506124	440.482124985	1466.45602432
557	500.095700117	-408.940629591	1480.94068916	519.298229529	435.143471956	1472.59876687
558	498.82115867	-403.324603949	1486.53055342	516.498268641	430.897932841	1479.23965926
559	497.003769585	-398.907932097	1492.93497363	512.974611043	427.662791146	1486.17662099
560	494.630117374	-395.696470153	1499.88670079	508.85833641	425.270437661	1493.16661468
561	491.697190011	-393.647980049	1507.10435863	504.317373518	423.74295226	1500.1169405
562	488.206461337	-392.721426825	1514.30964065	499.537670064	423.195172725	1507.00841353
563	484.349599687	-392.926785572	1521.35439504	494.705296417	423.742568324	1513.82234936
564	480.574896899	-394.342857663	1528.26608365	489.998114552	425.489546193	1520.53569988
565	477.347042736	-397.053508224	1535.08260277	485.452764665	428.350194305	1527.05034188
566	474.809350365	-401.178783969	1541.47727239	481.128428583	432.219662723	1533.16758429
567	472.674554675	-406.723537082	1546.80589425	477.802126641	437.695263544	1538.48221927
568	471.13847772	-413.16849174	1551.41761008	475.873462113	444.82030361	1542.50591185
569	468.992111466	-420.54100465	1553.38436269	475.338185367	453.000099296	1544.59893675
570	465.588486027	-426.773179281	1550.22699014	476.548063966	460.891788756	1542.72942164
571	461.993338482	-430.084676001	1543.86558229	477.597409753	465.541708586	1535.97217157
572	457.789674359	-431.360495492	1537.14669886	478.244495524	468.858405034	1528.24480589
573	454.548008394	-432.950739546	1530.00757614	478.055805655	470.462469624	1520.0799592
574	451.383842944	-434.410591714	1522.78394215	477.701646171	471.549184374	1511.71487735
575	448.343667394	-435.721043912	1515.48466975	477.53146558	472.768819899	1503.43890937
576	445.583639536	-437.002885737	1508.08116176	477.019440949	473.409168568	1495.08177408
577	443.022517485	-438.262848279	1500.60223955	476.577766369	474.157414758	1486.72605451
578	440.574174739	-439.505315795	1493.07790591	476.252749159	474.966978268	1478.38185525
579	438.152484794	-440.734672542	1485.53816366	475.87257065	475.433811786	1470.01551481
580	435.67271112	-441.955159392	1478.01259501	475.393363994	475.669664948	1461.6364147
581	433.184552172	-443.15714957	1470.49010558	474.814701203	475.907910399	1453.2641803
582	430.982303198	-444.305790259	1462.8855915	474.153634987	476.169649628	1444.90104402
583	429.236638028	-445.39131284	1455.14969242	473.433108695	476.404387922	1436.5433718
584	427.649505609	-446.490947262	1447.36966626	472.676070195	476.561575614	1428.1875251
585	425.877194183	-447.682466753	1439.64577852	471.904857865	476.5915107	1419.82995218
586	423.972081367	-448.901705148	1431.96025016	471.0854584	476.522863161	1411.47512601
587	422.188419575	-450.01228237	1424.23514307	470.082710235	476.524976515	1403.14192357
588	420.652087599	-450.952771005	1416.43183114	468.778348308	476.7551505	1394.84746757
589	419.194955969	-451.832573467	1408.60169245	467.341772011	477.090709718	1386.5747504
590	417.612534101	-452.781672001	1400.80720611	466.114112677	477.24183725	1378.28638909
591	415.829289418	-453.837649972	1393.0704126	465.3629479	476.983160079	1369.9523404
592	413.922550298	-454.928565303	1385.36541821	464.975605967	476.423579047	1361.58072262
593	411.978509471	-455.976124581	1377.66354955	464.720513948	475.776520019	1353.19158683
594	410.083359664	-456.902034392	1369.93613324	464.366058478	475.255444408	1344.8049882
595	408.323293605	-457.628001322	1362.1544959	463.680626195	475.073813627	1336.44098188
596	406.783082677	-458.077417159	1354.29050088	462.432603735	475.445089087	1328.11962304
597	405.410971195	-458.335545339	1346.36756786	460.551065287	476.3116201	1319.85546039
598	403.907253734	-458.781627882	1338.50274908	458.629256822	476.495165111	1311.64028291
599	401.946000002	-459.825999997	1330.823	457.43199993	474.528000118	1303.46
