	RHX	RHY	RHZ	LHX	LHY	LHZ
340	273.057750984	-152.015167488	1506.89238163	203.711607121	72.4922917706	1443.13217733
341	277.78028369	-153.924567258	1506.84311166	203.557638946	74.6785702637	1441.24920541
342	282.494647733	-155.852149711	1506.69655537	203.586768518	76.7048775496	1439.18803263
343	287.172864843	-157.840882188	1506.48678707	203.790797328	78.5557529448	1436.97443386
344	291.808260315	-159.891446112	1506.21608591	204.144547855	80.223517751	1434.63481111
345	296.440655142	-161.912232549	1505.81733708	204.513742481	81.7530087628	1432.20545491
346	301.113729996	-163.805072022	1505.21992246	204.747436319	83.2147426385	1429.72815458
347	305.824228736	-165.58767753	1504.46986394	204.901325989	84.7067263816	1427.2519938
348	310.524759782	-167.386728204	1503.72286189	205.071420961	86.1937093779	1424.76728461
349	315.179902551	-169.295252814	1503.08723905	205.315067759	87.5452722584	1422.22387323
350	319.817432202	-171.231343899	1502.4328595	205.662348266	88.6793067869	1419.59221775
351	324.47953679	-173.06947634	1501.56932667	206.082052009	89.6280497151	1416.8915562
352	329.152738231	-174.783970207	1500.43061203	206.534417542	90.4397191961	1414.14793866
353	333.781438569	-176.424694877	1499.04479239	206.990200264	91.1544793915	1411.38172292
354	338.308997902	-178.043388634	1497.44227249	207.446688257	91.792175255	1408.59890586
355	342.685222035	-179.674049948	1495.63655453	207.905289033	92.3694970069	1405.80325469
356	347.059031001	-180.802670767	1493.11900149	208.367410105	92.9031348676	1402.9985366
357	349.838509716	-179.312826087	1489.65333505	208.834458983	93.4097790571	1400.18851882
358	347.945110263	-174.809385683	1487.89741565	209.307841802	93.9060015534	1397.37695019
359	344.792329338	-170.817239521	1487.86695833	209.788813232	94.3953804067	1394.56556047
360	341.39211401	-167.042323673	1488.06736658	210.278341676	94.8569347995	1391.75226343
361	337.829529121	-163.437286339	1488.35982509	210.777363721	95.2669545358	1388.93454867
362	334.12220438	-159.988111686	1488.7217481	211.286815955	95.6017294199	1386.10990584
363	330.287769496	-156.680783881	1489.13054986	211.807403984	95.838163608	1383.27588096
364	326.343854178	-153.501287091	1489.56364459	212.331258097	95.9759695157	1380.43211343
365	322.308088132	-150.435605482	1489.99844656	212.839597213	96.0438811499	1377.58090631
366	318.198094755	-147.469719345	1490.41238166	213.314444445	96.0710141217	1374.72460731
367	314.029520305	-144.588395476	1490.78652733	213.75229283	96.0721370466	1371.8643395
368	309.813235096	-141.773469361	1491.11078164	214.157684783	96.0540375466	1369.00054472
369	305.559362689	-139.006429532	1491.37643535	214.535249359	96.0234173403	1366.13365747
370	301.269464363	-136.287375279	1491.59349731	214.889615611	95.986978146	1363.26411224
371	296.925952958	-133.65802647	1491.81383693	215.225412594	95.9514216825	1360.39234354
372	292.508720839	-131.16558371	1492.09477749	215.547269362	95.9234496682	1357.51878585
373	288.011014813	-128.828616384	1492.45475852	215.859814969	95.9097638217	1354.64387368
374	283.454500833	-126.604764732	1492.82947242	216.167667416	95.9170170439	1351.76804128
375	278.86422882	-124.444398777	1493.1448799	216.474475386	95.9475809903	1348.89170099
376	274.25326715	-122.322867941	1493.36749093	216.782176224	95.9962687556	1346.01522646
377	269.617850219	-120.250617529	1493.52078694	217.092532613	96.0571220001	1343.1389874
378	264.952949939	-118.240724897	1493.63252199	217.407307236	96.1241823839	1340.26335352
379	260.253538225	-116.306267399	1493.73045012	217.728262777	96.1914915671	1337.38869452
380	255.514409781	-114.461259789	1493.84287854	218.057004252	96.2533689096	1334.51536155
381	250.716702701	-112.791957638	1494.04074307	218.390248032	96.3127440763	1331.64313004
382	245.820935456	-111.495414766	1494.45485057	218.718996889	96.3826100241	1328.77110259
383	240.886755027	-110.314271416	1494.72435105	219.033964121	96.4764823698	1325.8983467
384	235.899395561	-109.85757723	1495.5352367	219.331411105	96.6001684942	1323.0244209
385	237.501534366	-112.770231635	1498.56428698	219.619210663	96.7433434056	1320.1499114
386	241.704994511	-114.902737703	1500.14682514	219.906694323	96.8936554532	1317.27553352
387	246.115453068	-117.128069093	1501.41417273	220.203193617	97.0387529862	1314.40200256
388	250.646290322	-119.19892885	1502.53200847	220.518040072	97.1662843536	1311.53003384
389	255.237009292	-121.143809104	1503.52675571	220.86056522	97.2638979045	1308.66034268
390	259.831421098	-123.115654587	1504.41282771	221.240008192	97.3193990107	1305.79363917
391	264.416742973	-125.146330258	1505.20083936	221.658138732	97.3332868305	1302.93021162
392	268.994960955	-127.226460561	1505.9001169	222.103880552	97.3278916002	1300.06962292
393	273.568073373	-129.346635607	1506.51998548	222.564889504	97.3276982075	1297.21136439
394	278.138078559	-131.497445508	1507.06977025	223.029232261	97.356286844	1294.35494016
395	282.706974843	-133.669480375	1507.55879637	223.491787575	97.4222364333	1291.50006726
396	287.276760556	-135.85333032	1507.99638899	223.953040511	97.5217799159	1288.64663793
397	291.849371964	-138.039780108	1508.39164466	224.413642929	97.6507829194	1285.7945496
398	296.424792564	-140.225739076	1508.74646694	224.874246691	97.8051110712	1282.94369972
399	301.00070715	-142.415326107	1509.05429218	225.335503656	97.9806299986	1280.09398574
400	305.574668686	-144.613073542	1509.30807113	225.798065687	98.1732053291	1277.2453051
401	310.144230137	-146.823513724	1509.50075454	226.262584645	98.3787026902	1274.39755525
402	314.706944466	-149.051178994	1509.62529318	226.729712389	98.5929877092	1271.55063363
403	319.260898328	-151.299566421	1509.67639105	227.200100781	98.8119260135	1268.70443768
404	323.809830819	-153.561208245	1509.66732124	227.674401682	99.0313832306	1265.85886485
405	328.360881814	-155.822039732	1509.62252889	228.153266954	99.247224988	1263.01381258
406	332.920627607	-158.068974081	1509.56512415	228.637350741	99.4553797955	1260.16918277
407	337.485500416	-160.306685006	1509.4934781	229.127418815	99.6548475241	1257.3250946
408	342.043570025	-162.554487408	1509.38556779	229.624396705	99.8490238755	1254.48197825
409	346.582656541	-164.832133315	1509.21876139	230.129222244	100.041643049	1251.64028785
410	351.090580074	-167.159374758	1508.97042704	230.642833264	100.236439243	1248.80047754
411	355.555160736	-169.555963766	1508.61793291	231.166167597	100.437146658	1245.96300143
412	359.964304877	-172.038164882	1508.13809228	231.700163075	100.647499492	1243.12831366
413	364.306364595	-174.604217502	1507.50485063	232.245757531	100.871231944	1240.29686836
414	368.570556352	-177.246050187	1506.69261138	232.803888795	101.112078214	1237.46911966
415	372.771807486	-179.937591356	1505.72506663	233.375494702	101.3737725	1234.64552168
416	376.957166654	-182.630284788	1504.68748692	233.961105151	101.659822341	1231.8264711
417	381.175705348	-185.274158293	1503.66902063	234.55767835	101.97175072	1229.01186157
418	385.4755034	-187.820325981	1502.75814243	235.160324454	102.310053777	1226.20132646
419	389.865620837	-190.262645496	1502.01681573	235.764138073	102.675219014	1223.39449696
420	394.294215977	-192.663432935	1501.41500757	236.364213815	103.067733936	1220.59100424
421	398.65992685	-195.14733958	1500.6543648	236.955768494	103.488008856	1217.79047779
422	402.794768209	-197.892793929	1499.43781383	237.53651214	103.934879279	1214.99251216
423	406.668695372	-200.979745659	1498.06717005	238.10648343	104.405709844	1212.19666933
424	408.969079442	-204.929997918	1497.20031361	238.665810284	104.897808824	1209.40251001
425	411.094446057	-209.079138416	1495.58778239	239.214620623	105.408484488	1206.60959493
426	415.633053677	-209.330815811	1493.77957685	239.753042365	105.93504511	1203.81748479
427	415.035176829	-214.312738324	1492.67420217	240.281203432	106.47479896	1201.02574033
428	412.062407791	-218.411625772	1492.19549867	240.799231742	107.025054309	1198.23392225
429	408.559506536	-221.090491101	1490.15541878	241.307255216	107.583119431	1195.44159127
430	403.648128056	-220.218434611	1489.13629079	241.805401773	108.146302595	1192.64830812
431	398.995180618	-218.267249586	1489.35850736	242.293799333	108.711912073	1189.85363351
432	394.672378512	-215.592590753	1489.85631317	242.772575815	109.277256153	1187.05712816
433	390.239456866	-213.231296521	1490.31097909	243.241796495	109.840348839	1184.25848009
434	385.504686535	-211.41781188	1490.77659235	243.701297089	110.401790348	1181.45784375
435	381.324138677	-208.584758135	1490.85297967	244.15086074	110.962773177	1178.65548045
436	377.365027756	-205.345783749	1490.68720474	244.590270589	111.524489821	1175.85165148
437	373.320981049	-202.275961527	1490.39779814	245.019309781	112.088132774	1173.04661814
438	369.277602738	-199.242820976	1489.91113057	245.437761457	112.654894532	1170.24064173
439	365.263634446	-196.211637995	1489.20769791	245.845408761	113.22596759	1167.43398354
440	361.280877597	-193.194529005	1488.29079426	246.242034836	113.802544444	1164.62690486
441	357.331095884	-190.203676023	1487.16374563	246.627422824	114.385817588	1161.819667
442	353.416053002	-187.251261068	1485.82987801	247.001355868	114.976979518	1159.01253124
443	349.537512644	-184.349466159	1484.29251743	247.36361711	115.577222728	1156.2057589
444	345.697238504	-181.510473316	1482.5549899	247.713989695	116.187739715	1153.39961125
445	341.896994275	-178.746464555	1480.62062142	248.052256764	116.809722973	1150.5943496
446	338.139022441	-176.068381214	1478.49311536	248.37819865	117.444249154	1147.79022801
447	334.430075345	-173.475478266	1476.17972946	248.691579278	118.091718557	1144.98745829
448	330.779381129	-170.960595169	1473.68967272	248.992156636	118.752286717	1142.18623694
449	327.196193456	-168.516505243	1471.03217426	249.279688703	119.426108832	1139.38676047
450	323.689765989	-166.135981813	1468.2164632	249.553933458	120.113340098	1136.58922537
451	320.269352392	-163.811798202	1465.25176866	249.814648881	120.814135713	1133.79382813
452	316.944206328	-161.53672773	1462.14731975	250.061592951	121.528650874	1131.00076525
453	313.723581461	-159.303543722	1458.9123456	250.294523648	122.257040778	1128.21023323
454	310.614626076	-157.105589429	1455.55637325	250.51319895	122.999460624	1125.42242856
455	307.609539045	-154.940254936	1452.09104526	250.717376837	123.756065607	1122.63754773
456	304.694050569	-152.806681407	1448.52891955	250.906815288	124.527010926	1119.85578723
457	301.853864987	-150.704017009	1444.88255772	251.081272283	125.312451777	1117.07734358
458	299.074686636	-148.631409908	1441.16452136	251.2405058	126.112543359	1114.30241325
459	296.342219856	-146.588008269	1437.38737206	251.38427382	126.927440868	1111.53119274
460	293.648124457	-144.577404858	1433.55879375	251.512334322	127.757299502	1108.76387855
461	291.007659732	-142.620804855	1429.6671419	251.624445284	128.602274457	1106.00066718
462	288.441929764	-140.743775436	1425.69598494	251.720364687	129.462520932	1103.24175511
463	285.968826077	-138.967937844	1421.6317453	251.799850509	130.338194124	1100.48733884
464	283.587599898	-137.292017725	1417.4774051	251.862660729	131.229449229	1097.73761488
465	281.290796044	-135.706503349	1413.2419043	251.908553328	132.136441446	1094.9927797
466	279.070950491	-134.201872127	1408.9341907	251.937286285	133.059325971	1092.25302982
467	276.920599216	-132.768601466	1404.56321214	251.948617578	133.998258002	1089.51856171
468	274.832278192	-131.397168776	1400.13791642	251.94240852	134.953319114	1086.78954324
469	272.798523397	-130.078051466	1395.66725136	251.919015356	135.924238259	1084.06600507
470	270.811870806	-128.801726944	1391.16016478	251.878942329	136.910638941	1081.34793683
471	268.864856394	-127.55867262	1386.6256045	251.822693714	137.912144646	1078.63532816
472	266.950016138	-126.339365902	1382.07251832	251.750773782	138.928378858	1075.92816868
473	265.063016358	-125.136010585	1377.50763173	251.663686807	139.958965063	1073.22644803
474	263.215009048	-123.949350806	1372.92667634	251.561937061	141.003526745	1070.53015584
475	261.421926179	-122.78276686	1368.32199029	251.446028817	142.06168739	1067.83928174
476	259.699701094	-121.639639798	1363.68591075	251.316466348	143.133070483	1065.15381536
477	258.064267139	-120.523350671	1359.0107749	251.173753926	144.217299508	1062.47374633
478	256.531557656	-119.437280532	1354.2889199	251.018395824	145.313997952	1059.79906428
479	255.117340554	-118.384867532	1349.51274084	250.850896316	146.422789298	1057.12975884
480	253.787922339	-117.38662113	1344.69195184	250.671759673	147.543297032	1054.46581964
481	252.391176783	-116.503927145	1339.87773654	250.481490169	148.67514464	1051.80723632
482	250.757621292	-115.804161839	1335.12735594	250.280592076	149.817955605	1049.1539985
483	248.764826338	-115.335014901	1330.48296165	250.069569668	150.971353414	1046.50609582
484	246.598986616	-115.015050444	1325.88760182	249.848927216	152.134961551	1043.8635179
485	244.570670326	-114.710795836	1321.24438657	249.619168993	153.308403501	1041.22625438
486	242.957547407	-114.303373672	1316.46662737	249.380799273	154.49130275	1038.59429488
487	241.729621142	-113.810321937	1311.56307448	249.134322328	155.683282782	1035.96762905
488	240.690350948	-113.323021992	1306.59414038	248.88024243	156.883967083	1033.3462465
489	239.645326547	-112.931378443	1301.6196621	248.619063854	158.092979138	1030.73013687
490	238.51412377	-112.658659069	1296.66670031	248.35129087	159.309942431	1028.11928979
491	237.347920649	-112.451196362	1291.72447387	248.076558994	160.534464476	1025.51377251
492	236.20517176	-112.25108133	1286.78010637	247.790195754	161.766073592	1022.91403722
493	235.127015367	-112.016155802	1281.82438975	247.486195818	163.004273591	1020.3206552
494	234.109965104	-111.74485194	1276.85756929	247.15855346	164.24856828	1017.73419774
495	233.143443841	-111.442051623	1271.88139239	246.801262952	165.498461467	1015.15523617
496	232.216874449	-111.112636733	1266.89760646	246.408318568	166.753456957	1012.58434178
497	231.319679797	-110.76148915	1261.90795889	245.973714581	168.013058558	1010.0220859
498	230.441282756	-110.393490753	1256.91419709	245.491445487	169.276770134	1007.46903983
499	229.571426743	-110.014021411	1251.91801205	244.958349644	170.544828396	1004.92579474
500	228.709211864	-109.642997169	1246.91944769	244.381215364	171.820034107	1002.39301126
501	227.864351225	-109.316821996	1241.91667976	243.769005774	173.105748466	999.87136523
502	227.047126879	-109.072762222	1236.90778458	243.130683996	174.405332671	997.361532465
503	226.266030184	-108.935916348	1231.89146181	242.475213153	175.722147922	994.86418879
504	225.524967436	-108.900227195	1226.86800728	241.811556371	177.059555418	992.380010029
505	224.827121457	-108.954721566	1221.83796865	241.148676771	178.420916358	989.909672006
506	224.175675071	-109.088426261	1216.8018936	240.495536823	179.809591669	987.453850495
507	223.573811099	-109.290368082	1211.76032979	239.858334157	181.227801342	985.013010056
508	223.024712365	-109.54957383	1206.7138249	239.23418538	182.674017987	982.586921528
509	222.531561691	-109.855070308	1201.66292659	238.618345499	184.145946009	980.175213535
510	222.0975419	-110.195884317	1196.60818255	238.006069523	185.641289809	977.777514704
511	221.725835816	-110.561042658	1191.55014043	237.392612458	187.157753791	975.393453659
512	221.41962626	-110.939572133	1186.48934791	236.773229312	188.693042357	973.022659026
513	221.174381656	-111.324483781	1181.42701845	236.143175094	190.244859912	970.66475943
514	220.932076357	-111.7364166	1176.36898236	235.49772098	191.81090859	968.319381007
515	220.61201987	-112.207715246	1171.32302604	234.833468265	193.388704043	965.985945046
516	220.133681689	-112.770629658	1166.29691633	234.149318818	194.975439379	963.663518537
517	219.480773017	-113.42101605	1161.29134441	233.444403223	196.568275637	961.351133246
518	218.787328687	-114.069570435	1156.29044467	232.717852066	198.164373857	959.047820938
519	218.208853	-114.614826108	1151.27598682	231.968795934	199.760895081	956.752613379
520	217.891423657	-114.961674004	1146.23079646	231.196365412	201.355000349	954.464542334
521	217.81616723	-115.126254014	1141.15617581	230.399691086	202.943850701	952.18263957
522	217.823775755	-115.219420125	1136.06915751	229.578116825	204.524976386	949.906053396
523	217.750457817	-115.355050122	1130.9872764	228.733414108	206.100110029	947.635258632
524	217.462538652	-115.62838603	1125.92524461	227.868896361	207.673653474	945.37157266
525	216.984739128	-116.036656869	1120.88292847	226.987901638	209.250051205	943.11632632
526	216.393670271	-116.544982761	1115.85533083	226.093767995	210.833747705	940.870850452
527	215.765752514	-117.118559555	1110.83746607	225.189833487	212.429187457	938.636475896
528	215.151317067	-117.733735495	1105.82604325	224.27943617	214.040814945	936.414533493
529	214.550347277	-118.388381085	1100.82104185	223.365913782	215.673074297	934.206354018
530	213.957086435	-119.082820539	1095.82281425	222.450913723	217.328519818	932.012928164
531	213.365777828	-119.817378071	1090.83171278	221.530443168	219.003399942	929.834111854
532	212.770664749	-120.592377895	1085.84808982	220.599334304	220.692649455	927.669524611
533	212.165990485	-121.408144224	1080.87229771	219.652419319	222.39120314	925.518785957
534	211.545998327	-122.265001272	1075.90468881	218.684530403	224.093995781	923.381515415
535	210.905134521	-123.162827183	1070.94554204	217.690499743	225.795962162	921.25733251
536	210.241158998	-124.094217108	1065.99393737	216.665159528	227.492037066	919.145856765
537	209.554532007	-125.045831292	1061.04797774	215.603358152	229.177169665	917.046708565
538	208.845792469	-126.004157071	1056.10573763	214.501976838	230.848113706	914.95961665
539	208.114936319	-126.956647763	1051.16556431	213.361884176	232.5051626	912.884522287
540	207.355514959	-127.902221621	1046.22904276	212.184412416	234.149021353	910.821391454
541	206.556858323	-128.847306971	1041.2998788	210.970893806	235.780394971	908.770190133
542	205.708223064	-129.7984625	1036.38181508	209.722660595	237.399988462	906.730884303
543	204.798865839	-130.762246892	1031.47859423	208.441045032	239.00850683	904.703439945
544	203.818043303	-131.745218834	1026.59395889	207.127379364	240.606655084	902.687823038
545	202.755012112	-132.75393701	1021.73165171	205.782995841	242.195138229	900.683999563
546	201.599051269	-133.79495968	1016.89541188	204.409226711	243.774661272	898.6919355
547	200.348515771	-134.874671517	1012.08757719	203.007404224	245.34592922	896.711596828
548	199.024726759	-135.999017957	1007.30693931	201.578860627	246.909647079	894.742949529
549	197.652582752	-137.173876014	1002.55173754	200.124928169	248.466519855	892.785959581
550	196.256370767	-138.404808725	997.820200484	198.646939098	250.017252554	890.840592965
551	194.847600306	-139.690818442	993.11033325	197.146225665	251.562550185	888.906815662
552	193.425679928	-141.024694224	988.41992927	195.624120116	253.103117752	886.984593651
553	191.989542129	-142.398980695	983.746773654	194.081954701	254.639660263	885.073892912
554	190.538119408	-143.806222479	979.088651509	192.521061668	256.172882723	883.174679425
555	189.070344264	-145.238964198	974.443347946	190.942773267	257.70349014	881.286919171
556	187.585149193	-146.689750476	969.808648072	189.348421744	259.23218752	879.410578129
557	186.081466693	-148.151125936	965.182336997	187.73933935	260.75967987	877.54562228
558	184.558229263	-149.615635202	960.562199829	186.116858333	262.286672195	875.692017603
559	183.014369401	-151.075822898	955.946021679	184.482310942	263.813869503	873.849730079
560	181.448819603	-152.524233646	951.331587653	182.836660097	265.341552813	872.018697446
561	179.860094127	-153.954140962	946.717169069	181.178805831	266.867634949	870.198699698
562	178.24239638	-155.366331101	942.106048612	179.506932265	268.389206868	868.389462081
563	176.587389748	-156.766016949	937.50446175	177.819222808	269.903358716	866.590709792
564	174.886704907	-158.158468392	932.918681973	176.113860872	271.407180636	864.802168024
565	173.131972535	-159.548955318	928.354982772	174.38902987	272.897762774	863.023561972
566	171.31482331	-160.942747613	923.819637637	172.642913212	274.372195273	861.25461683
567	169.426887909	-162.345115165	919.318920059	170.873694309	275.827568279	859.495057792
568	167.45979701	-163.761327861	914.859103527	169.079556573	277.260971935	857.744610053
569	165.405181289	-165.196655587	910.446461534	167.258683415	278.669496386	856.002998807
570	163.254671425	-166.656368231	906.087267568	165.409258247	280.050231777	854.269949249
571	161.000328681	-168.14565637	901.787595563	163.529464479	281.400268251	852.545186572
572	158.64549436	-169.667632954	897.548291651	161.617485524	282.716695954	850.828435971
573	156.20561208	-171.223181845	893.364593075	159.671504793	283.996605031	849.119422641
574	153.696720762	-172.813077261	889.231461182	157.690275571	285.237956299	847.418037802
575	151.134859321	-174.438093419	885.14385732	155.676012608	286.443999128	845.725181127
576	148.536066678	-176.099004537	881.096742837	153.632230516	287.619968862	844.042130987
577	145.916363818	-177.796564279	877.085071524	151.56244623	288.771104393	842.370166432
578	143.286967293	-179.526019304	873.101772109	149.470176683	289.902644616	840.71056651
579	140.647834087	-181.269710169	869.135027437	147.358938811	291.019828422	839.06461027
580	137.997310274	-183.008131038	865.172341414	145.232249548	292.127894706	837.43357676
581	135.333225755	-184.727192258	861.205196404	143.09301824	293.231098351	835.818528948
582	132.651491699	-186.432937305	857.239863558	140.941490056	294.32937952	834.219582325
583	129.947573536	-188.136086751	853.286049584	138.77718015	295.42149609	832.636592763
584	127.216936697	-189.847361166	849.353461195	136.599603655	296.50620591	831.069416127
585	124.455046613	-191.577481122	845.451805099	134.408275706	297.582266827	829.51790828
586	121.657368714	-193.337167189	841.590788007	132.202711436	298.648436688	827.981925087
587	118.81973334	-195.135967292	837.779227497	129.982425981	299.70347334	826.461322413
588	115.943398872	-196.965986112	834.012715232	127.746934474	300.746134631	824.955956122
589	113.033785872	-198.805952993	830.276701344	125.495752049	301.775178409	823.465682079
590	110.096451096	-200.634620606	826.556531464	123.228393841	302.78936252	821.990356147
591	107.13797694	-202.443170728	822.842807171	120.944374983	303.787444813	820.529834193
592	104.166200737	-204.237992964	819.132561045	118.643210611	304.768183134	819.083972079
593	101.189036335	-206.026404134	815.423217762	116.324415857	305.73033533	817.652625671
594	98.2143975791	-207.815721058	811.712201998	113.987505856	306.67265925	816.235650833
595	95.2501983178	-209.613260557	807.996938427	111.631995742	307.593912741	814.832903429
596	92.3043523974	-211.426339452	804.274851726	109.25740065	308.492853649	813.444239325
597	89.3847736649	-213.262274561	800.543366569	106.863235714	309.368239823	812.069514384
598	86.4993759671	-215.128382707	796.799907634	104.449016067	310.21882911	810.708584471
599	83.6560731509	-217.031980709	793.041899594	102.014256844	311.043379357	809.36130545
