	RHX	RHY	RHZ	LHX	LHY	LHZ
339	656.521253659	-72.2210900523	1601.09011121	693.17397595	205.276411984	1536.90413511
340	657.951556799	-78.8532987622	1597.869392	694.594132127	212.346675569	1534.64561561
341	659.270962533	-85.5817595732	1594.80168488	695.887720458	219.441949077	1532.4119017
342	660.476149545	-92.3935815573	1591.87927623	697.074385472	226.593698977	1530.30173997
343	661.55275271	-99.283509138	1589.10109912	698.164590723	233.822952373	1528.38539694
344	662.486063641	-106.246524057	1586.46629322	699.140148742	241.118158289	1526.64426149
345	663.261373955	-113.277608056	1583.97399817	699.977299114	248.461428692	1525.04243399
346	663.863975266	-120.371742876	1581.62335363	700.657788114	255.837718559	1523.55038118
347	664.283230896	-127.523018661	1579.41093128	701.182687764	263.241960394	1522.16091248
348	664.527585949	-134.721347133	1577.32126801	701.557307299	270.671274301	1520.87173601
349	664.611070619	-141.955417024	1575.33537824	701.78695596	278.122780385	1519.68055989
350	664.545946601	-149.214627329	1573.43526124	701.876942982	285.59359875	1518.58509224
351	664.337011151	-156.491374359	1571.60707331	701.832577604	293.0808495	1517.58304119
352	663.987093252	-163.778844778	1569.83806691	701.659169063	300.58165274	1516.67211485
353	663.499021878	-171.070225253	1568.11549448	701.362026597	308.093128573	1515.85002135
354	662.875626005	-178.358702453	1566.42660848	700.945557836	315.612160204	1515.11799333
355	662.119734607	-185.637463045	1564.75866138	700.398315616	323.131464937	1514.53924238
356	661.234176657	-192.899693696	1563.09890562	699.69531299	330.640202458	1514.22990926
357	660.221781131	-200.138581074	1561.43459366	698.81112802	338.127418154	1514.30783519
358	659.084474849	-207.347650535	1559.75447626	697.720338769	345.582157415	1514.8908614
359	657.791943179	-214.532531609	1558.10085115	696.395129017	352.983807014	1516.10021327
360	656.273555934	-221.713989198	1556.58297254	694.599490175	359.755724361	1518.37488493
361	654.456140633	-228.913742638	1555.31431694	693.976394002	358.348680163	1521.86063113
362	652.266386297	-236.13797402	1554.40309155	695.178728922	351.120964824	1521.5855265
363	649.61784513	-242.859665898	1553.77455675	696.762860557	343.766253968	1520.42502304
364	645.355829263	-248.732033748	1553.61829235	698.422330406	336.587370824	1518.70746931
365	647.06175697	-241.6055873	1553.13326228	700.11895966	329.570398402	1516.50357419
366	649.988884892	-234.834549226	1552.02011512	701.815203083	322.700599497	1513.88361447
367	652.891883991	-228.053317833	1550.45584928	703.475536849	315.959527119	1510.91983967
368	655.64333071	-221.354754617	1548.49129126	705.07092428	309.316828759	1507.69083027
369	658.257877105	-214.726275541	1546.18462984	706.573627419	302.739768438	1504.27643421
370	660.750175229	-208.155296568	1543.59405379	707.957559463	296.195798004	1500.75566236
371	663.134877136	-201.629233661	1540.77775191	709.221588421	289.655207966	1497.19487428
372	665.426634881	-195.135502783	1537.79391297	710.383920524	283.090488594	1493.6506257
373	667.640092569	-188.661520079	1534.70071187	711.463266893	276.474187595	1490.17921638
374	669.785138368	-182.194810749	1531.54802164	712.478338651	269.778852671	1486.83694608
375	671.858869859	-175.723193279	1528.36338824	713.443277527	262.984291607	1483.66858151
376	673.856256382	-169.234534958	1525.17064261	714.351770556	256.102811622	1480.66726221
377	675.772267281	-162.716703073	1521.99361572	715.19178516	249.155792567	1477.81167545
378	677.601871899	-156.157564911	1518.85613849	715.95172772	242.159925052	1475.07733111
379	679.340039578	-149.544987761	1515.78204189	716.621032932	235.120920424	1472.43230194
380	680.981740646	-142.866839472	1512.79515611	717.189323441	228.042911088	1469.84371906
381	682.533283251	-136.117445055	1509.91076731	717.655936514	220.927668089	1467.30742493
382	684.040452262	-129.313612469	1507.11441243	718.04240899	213.771566347	1464.88487237
383	685.555733767	-122.476726323	1504.38535153	718.373330482	206.570230179	1462.64659053
384	687.029763919	-115.611230219	1501.71331787	718.651209543	199.319100693	1460.63283701
385	688.261471151	-108.69633376	1499.10364464	718.81848267	192.013120582	1458.80151487
386	689.062701338	-101.709710656	1496.56558094	718.808014596	184.647370515	1457.09796217
387	689.573041556	-94.6357687006	1494.14268018	718.578077351	177.227228758	1455.52820096
388	690.160566472	-87.4636296146	1491.90246965	718.122551219	169.772505622	1454.1833018
389	690.911253851	-80.1965628565	1489.94358338	717.437977414	162.304089898	1453.16069075
390	691.082061448	-72.8784600381	1488.4531679	716.520897153	154.842870377	1452.55779387
391	689.991180251	-65.5528581782	1487.60544965	715.36785165	147.409735848	1452.47203721
392	688.167421515	-58.2192145896	1487.4086354	713.97538212	140.025575102	1453.00084684
393	686.583079981	-50.8545365852	1487.78842925	712.338936731	132.722074134	1454.24476314
394	686.245691239	-43.4079188025	1488.57095911	710.439309516	125.675673384	1456.34607912
395	686.760740982	-36.0212549064	1489.94471828	708.246824998	119.16623177	1459.47691761
396	685.55240896	-29.2249709613	1492.76623797	705.789049839	113.546680731	1463.85479016
397	683.489445135	-23.7365572166	1497.46728385	703.313875175	109.436617441	1469.70239889
398	681.595321803	-20.4034798426	1503.89916461	701.015553048	107.359751506	1476.53907011
399	679.1157365	-19.8389482468	1510.94386433	698.898446407	107.189780426	1483.84950597
400	677.710885851	-20.3766714285	1518.29601832	697.03020315	108.120210536	1490.9503726
401	675.7370964	-22.0052530238	1525.3553237	695.696019577	107.884582992	1493.60209327
402	674.36759958	-23.5336893156	1532.52634634	696.036194341	106.615619703	1486.17611606
403	673.24127219	-22.7557068835	1529.87471834	696.638227539	105.872103243	1478.70583969
404	674.669413875	-21.9135222915	1522.58655958	697.292134667	105.735809073	1471.16336018
405	676.468583923	-21.3786002995	1515.32461789	697.926895512	106.295950959	1463.62830776
406	678.623308653	-21.3124749574	1508.1370139	698.607081524	107.598221932	1456.20698146
407	681.014377253	-21.8128316323	1501.0391732	699.402115882	109.686757771	1449.00663454
408	683.394257343	-22.8983747509	1494.00607751	700.374727466	112.596762736	1442.12966443
409	685.530725253	-24.5814211696	1487.01677712	701.514546313	116.265912849	1435.62544468
410	687.47486692	-26.856148586	1480.13040517	702.766191589	120.57183077	1429.51069923
411	689.416567856	-29.7067873243	1473.45055732	704.073623198	125.391259575	1423.80167377
412	691.262884871	-33.1296358696	1467.03065725	705.386122984	130.600039358	1418.49438138
413	692.861947593	-37.1084632703	1460.89586678	706.684521166	136.068657314	1413.46489623
414	694.299900631	-41.5319860772	1455.01396678	707.961330634	141.670818658	1408.55280437
415	695.734726976	-46.2633286565	1449.33790746	709.211293636	147.39311702	1403.76186062
416	697.177433025	-51.2638034106	1443.88773357	710.431297428	153.331635149	1399.25510621
417	698.537264016	-56.5626881013	1438.72992213	711.616709386	159.574813434	1395.18445227
418	699.741890243	-62.1769567252	1433.91403796	712.748641638	166.103432983	1391.54508051
419	700.778008852	-68.0841660276	1429.43817536	713.800755173	172.842001979	1388.25025104
420	701.642898157	-74.2548068043	1425.29120203	714.747500613	179.716250369	1385.21469899
421	702.333836475	-80.6593698512	1421.46198565	715.580600942	186.686519019	1382.39741029
422	702.848102122	-87.2683459641	1417.93939392	716.307822726	193.745297427	1379.79847357
423	703.182973415	-94.0522259389	1414.71229452	716.937540957	200.886294279	1377.4195362
424	703.335728669	-100.981500571	1411.76955514	717.477023762	208.102997201	1375.26142226
425	703.303646201	-108.026660657	1409.10004348	717.928426167	215.38787263	1373.32115268
426	703.084004327	-115.158196993	1406.69262722	718.292427764	222.733092334	1371.59465095
427	702.674977795	-122.348167544	1404.53714853	718.569708009	230.13082805	1370.07784047
428	702.082569885	-129.582316349	1402.63195966	718.760946355	237.573251518	1368.76664462
429	701.316825888	-136.85345381	1400.97980673	718.866822256	245.052534476	1367.65698679
430	700.387824832	-144.154449316	1399.58347257	718.888015165	252.560848662	1366.74479036
431	699.305645748	-151.478172255	1398.44574	718.825204536	260.090365816	1366.02597873
432	698.080367665	-158.817492014	1397.56939184	718.679069823	267.633257675	1365.49647527
433	696.722069614	-166.16527798	1396.95721091	718.45029048	275.181695979	1365.1522034
434	695.237650634	-173.513757456	1396.6094056	718.139545587	282.727852491	1364.98908928
435	693.602039509	-180.848702474	1396.50030207	717.74543086	290.26403949	1365.01866175
436	691.771687931	-188.152154272	1396.58926796	717.259572229	297.783039335	1365.30464751
437	689.706934698	-195.405147102	1396.84047364	716.672139811	305.277732576	1365.92167608
438	687.449777427	-202.569615001	1397.31708527	715.973303718	312.740999762	1366.944377
439	685.117287968	-209.589931943	1398.17328225	715.153257701	320.165527063	1368.44770303
440	682.780049845	-216.45274815	1399.54188486	714.249390753	327.155864158	1371.15202647
441	680.253062033	-223.367361024	1401.4273844	713.5226804	331.67849897	1377.22835427
442	677.440585133	-229.993185337	1404.27984906	713.720408843	329.119296813	1384.1627843
443	675.180300532	-232.790892565	1410.60293033	714.308516752	323.321535678	1389.12037668
444	674.51865022	-229.589266099	1417.26714977	714.932088971	316.769328373	1392.71306841
445	674.997911526	-223.584887169	1421.9120876	715.54043311	309.843302444	1395.61606973
446	675.953138725	-216.884525285	1425.17206807	716.113570676	302.651477269	1397.9301767
447	677.076240274	-209.943089541	1427.74326917	716.632321663	295.294782289	1399.74122531
448	678.290927929	-202.840002715	1429.77906793	717.078536912	287.864891181	1401.13054416
449	679.54550957	-195.615706454	1431.37452968	717.440715717	280.393782228	1402.1503913
450	680.788315641	-188.310628173	1432.62467941	717.70999589	272.889742956	1402.84148783
451	681.979735125	-180.957592129	1433.60297291	717.877521899	265.361001098	1403.24452573
452	683.1120458	-173.569316024	1434.32582629	717.934438212	257.815784384	1403.40019696
453	684.182736266	-166.155232028	1434.80033505	717.871889299	250.262320547	1403.3491935
454	685.189295127	-158.72477231	1435.03359468	717.681034057	242.708835249	1403.13218657
455	686.129163311	-151.287322966	1435.03260358	717.360204786	235.162525335	1402.77952966
456	686.996840113	-143.849427202	1434.79837007	716.926493847	227.627897066	1402.29459308
457	687.782217961	-136.413175998	1434.32252144	716.400022475	220.109022298	1401.6763906
458	688.476683435	-128.980606027	1433.60008921	715.800911908	212.609972888	1400.92393601
459	689.084287023	-121.555985327	1432.6543084	715.149283381	205.134820693	1400.03624308
460	689.614267255	-114.14449606	1431.51996816	714.465258132	197.687637567	1399.01232558
461	690.07587832	-106.751323148	1430.23189252	713.768957396	190.272495368	1397.8511973
462	690.478374408	-99.3816515129	1428.82490553	713.074912688	182.887372785	1396.55897188
463	690.83100971	-92.0406660777	1427.3338312	712.359987213	175.489187558	1395.18960789
464	691.143038415	-84.7335517643	1425.79349358	711.584739965	168.024185363	1393.81107671
465	691.422452569	-77.4628221317	1424.23773262	710.687983925	160.620776432	1392.32482611
466	691.638041601	-70.1480172395	1422.66982188	709.589971839	153.594444652	1390.4590654
467	691.71313822	-62.6209811988	1421.05877226	708.492446314	146.375479042	1388.64633982
468	691.590977891	-55.2338271262	1419.45537524	707.302955702	138.894387981	1386.65345232
469	691.244206814	-48.5453005424	1417.90627598	706.866090513	144.126392902	1384.97885861
470	691.042384055	-44.8008016059	1416.73467652	707.846597212	151.568310873	1385.11214851
471	691.164535084	-52.3642045094	1418.35593985	708.901951594	158.795296088	1385.2340548
472	691.064753619	-59.5474389289	1419.93120448	710.161495701	166.47323981	1385.58513183
473	690.894273331	-66.9333974306	1421.46125778	711.517370988	173.810364373	1385.95519473
474	690.656205434	-74.3538188666	1423.00247777	713.00875804	181.088709561	1386.47700931
475	690.353590222	-81.6405897134	1424.61116489	714.690449424	187.406871124	1388.36424892
476	689.855392674	-88.9046835021	1426.19696065	713.733998161	179.416464748	1389.96813313
477	689.993323307	-94.5179787976	1428.8989809	713.04555534	172.565226869	1391.50793437
478	691.055812352	-86.2671703448	1429.27221155	712.202250181	165.31195533	1392.7642465
479	691.928118717	-79.2938701734	1429.40617621	711.221113096	157.685729323	1393.78435139
480	692.557421225	-71.6173548294	1429.36223952	710.249404594	150.203342195	1394.7947916
481	692.921743908	-64.0738485155	1429.31677398	709.220992932	142.834476272	1395.78418071
482	693.061524817	-56.6330388482	1429.36196023	708.048525018	135.494404988	1396.71747078
483	693.022461282	-49.1875644284	1429.58242196	706.646319481	128.100135347	1397.56259596
484	692.854961607	-41.6579481234	1430.02830083	705.072083154	120.717367181	1398.54326967
485	692.557237004	-34.1171127041	1430.69365074	703.567114825	113.579063969	1400.15991492
486	692.006862525	-26.7724171806	1431.9300387	702.237176045	106.506867077	1402.50075179
487	693.336105434	-29.6372954515	1433.3348013	705.051043414	111.631432459	1404.54099638
488	694.532389349	-37.0061533155	1432.24217797	706.939850638	118.905492812	1403.615158
489	695.589764329	-43.8728340793	1429.56415964	708.162825958	125.153074299	1399.86253344
490	696.85811338	-48.9751285994	1424.32540827	709.411775639	126.267625046	1392.61613457
491	698.46428787	-49.9888170575	1417.09404027	710.797224523	124.288620337	1385.43280971
492	700.624582193	-48.1243457226	1410.22670774	712.89537126	121.113116044	1378.85622116
493	705.344511112	-46.0023889442	1406.4888348	718.138490411	121.588450146	1378.69099312
494	707.508185022	-50.0651579222	1412.90045986	720.485065203	126.748607089	1383.98980816
495	708.354264842	-53.9928158568	1418.85102703	721.926414124	131.685525988	1389.50430536
496	708.718296625	-58.095084973	1425.22775815	722.861899039	136.498719207	1395.17887823
497	708.850909714	-62.1918072098	1431.62085195	723.620768472	141.275049804	1400.96332776
498	708.750242024	-66.2524399362	1437.90803291	724.259236726	146.034395092	1406.81596259
499	708.304627865	-70.330476987	1444.13249338	724.763926982	150.779425577	1412.69785427
500	707.508512911	-74.4520527252	1450.32866147	725.129790269	155.510692554	1418.58835956
501	706.529198221	-78.5982657846	1456.5153772	725.361539557	160.226263179	1424.48826911
502	705.549442457	-82.7461275017	1462.71002747	725.464443878	164.924063106	1430.39959452
503	704.678101415	-86.8781755881	1468.92312452	725.443772266	169.602017992	1436.32434736
504	703.856379484	-90.9894845433	1475.14958507	725.304793752	174.25805349	1442.26453923
505	703.002362014	-95.0768576829	1481.38217525	725.052777369	178.890095256	1448.22218169
506	702.040507825	-99.1369606815	1487.61433075	724.692400765	183.495508186	1454.19934146
507	700.948537091	-103.165308985	1493.84508261	724.22357988	188.067142073	1460.19852906
508	699.730683948	-107.156845444	1500.0762473	723.643933229	192.595668266	1466.22246911
509	698.391375904	-111.106508735	1506.30966158	722.951064494	197.071744046	1472.27388765
510	696.935040467	-115.009237534	1512.54716222	722.142577356	201.486026699	1478.35551071
511	695.366105146	-118.859970515	1518.79058601	721.216075498	205.829173505	1484.4700643
512	693.688997447	-122.653646355	1525.04176971	720.169162601	210.091841749	1490.62027445
513	691.908144881	-126.385203729	1531.30255009	718.999483631	214.264689955	1496.80887274
514	690.027974953	-130.049581312	1537.57476393	717.710974801	218.338565615	1503.03943499
515	688.052915174	-133.641717781	1543.86024801	716.320558605	222.304706296	1509.31727983
516	685.987393051	-137.15655181	1550.16083909	714.846762619	226.154397775	1515.64794126
517	683.835795812	-140.588910944	1556.47839899	713.307044087	229.879133968	1522.03659308
518	681.601465169	-143.93073814	1562.81543972	711.702351111	233.473619213	1528.48285317
519	679.28662654	-147.170896495	1569.17516745	710.02066562	236.935079288	1534.9819758
520	676.89345089	-150.298098867	1575.56082224	708.249620799	240.260807788	1541.52909791
521	674.424109182	-153.301058114	1581.97564412	706.376849831	243.448098311	1548.11935641
522	671.88077238	-156.168487094	1588.42287315	704.389985899	246.494244452	1554.74788822
523	669.265611449	-158.889098666	1594.90574937	702.276785199	249.396551527	1561.40983835
524	666.576361652	-161.459776441	1601.42192947	700.063234238	252.155966419	1568.10286612
525	663.787711423	-163.919857323	1607.94006037	697.867536635	254.782220018	1574.83069575
526	660.866896984	-166.32240729	1614.41940827	695.808564506	257.287699615	1581.59617039
527	657.795094897	-168.697404113	1620.83623406	693.623838644	259.724775275	1588.34982753
528	654.595324563	-171.005522645	1627.21780969	690.617037766	262.191277636	1594.98271408
529	651.290257929	-173.19464298	1633.59518316	687.016046731	264.640069837	1601.54012769
530	647.773531181	-175.215020656	1639.90847622	685.961580005	266.570971095	1608.55120671
531	643.869739696	-177.014883275	1646.0486051	687.441011454	268.061530028	1615.84666312
532	639.979918354	-178.475497612	1652.3031956	683.765514906	270.337786071	1621.78487859
533	636.329202398	-179.273814147	1658.80958935	679.592224449	271.452502477	1628.07643851
534	632.087498715	-177.267077442	1664.56492633	675.454170776	271.951281163	1634.5442383
535	633.534371969	-170.789850854	1662.47120955	675.200076954	266.075609229	1637.14241141
536	637.023973869	-166.01082593	1657.81537467	677.583953314	259.652196619	1634.10174563
537	640.195700432	-162.065108529	1652.31679422	680.666753354	253.93062775	1630.21026467
538	643.090723397	-158.544765459	1646.35508171	682.62222941	248.514570733	1625.51210525
539	645.984510335	-155.000623243	1640.40035758	685.648452331	242.946548487	1620.3970339
540	648.915327825	-151.165110666	1634.66972396	683.744841325	238.999935441	1615.66660506
541	651.680803694	-146.955278164	1629.12336116	678.588116634	236.080154759	1611.45273641
542	654.173668591	-142.342179455	1623.74547941	680.475031897	230.5759487	1606.13515823
543	656.530974693	-137.402731457	1618.60100942	682.032446393	224.980783462	1600.65623143
544	658.810800406	-132.182189678	1613.7175184	682.459661251	219.691675078	1595.60645144
545	661.010942559	-126.70102517	1609.09677261	684.172492333	214.027894426	1591.12407435
546	663.128704914	-120.979516559	1604.74030488	686.605778133	208.164933286	1586.80851762
547	665.160630782	-115.044246113	1600.63493971	688.583509661	202.44746304	1582.17888515
548	667.101197356	-108.938922857	1596.72753962	689.88798734	196.871777763	1577.25476091
549	668.944534271	-102.710136844	1592.95824478	690.908028767	191.213721168	1572.3724316
550	670.684771163	-96.4044781267	1589.26719537	691.942865328	185.328169137	1567.75817924
551	672.31574974	-90.0657180538	1585.5978973	693.000280486	179.312481642	1563.30031439
552	673.827557081	-83.700871516	1581.93774616	694.034612093	173.30507804	1558.82915018
553	675.208206283	-77.2916144308	1578.30449407	694.99524259	167.357172259	1554.27592359
554	676.469185923	-70.8367328362	1574.69969053	695.826173618	161.425286764	1549.68145907
555	677.653681974	-64.3587776885	1571.10220378	696.474581942	155.463925734	1545.08959512
556	678.80711657	-57.8819764912	1567.48930198	696.945151758	149.473254221	1540.50264741
557	679.968974504	-51.431903353	1563.83433785	697.290095406	143.491174607	1535.88861425
558	680.967323964	-45.0820822287	1559.97124344	697.56305188	137.556722034	1531.21446388
559	681.674473577	-38.9899206965	1555.64170589	697.817660174	131.708931642	1526.44716449
560	683.091988287	-33.4154758136	1550.84372776	698.100362873	125.983196416	1521.55503387
561	685.224792775	-32.6184302388	1544.86449741	698.35605179	120.3635137	1516.52543379
562	686.351769841	-39.8978352493	1544.08943116	698.471889492	114.813778819	1511.35232784
563	686.769080867	-47.2133058276	1545.29276159	698.548273725	109.518282224	1505.93756703
564	686.872956871	-52.0407881298	1541.62755825	698.830493972	104.810419569	1500.12068395
565	687.583334116	-51.6403274905	1534.29025131	699.904547002	101.205426111	1493.4462376
566	688.666432862	-55.3874546207	1527.91728459	703.050578468	104.394643152	1488.84260364
567	689.804192062	-59.8512192213	1522.01391435	704.973504721	110.14815293	1489.51218345
568	691.029247244	-63.817124422	1515.75641127	704.101149663	103.759357552	1485.30740741
569	691.576012868	-67.1250234419	1509.09501509	704.274972778	102.749255862	1478.45690925
570	693.212424928	-69.0946937703	1502.02495481	705.438144591	106.047776535	1471.66330963
571	694.480642089	-70.0548934767	1494.70714348	705.839712787	108.599058013	1464.6249761
572	695.978884503	-69.7057931853	1487.33326331	705.444328357	109.915605078	1457.15115771
573	695.550772716	-68.9845775437	1479.93128051	704.411942878	109.899658344	1449.74707958
574	695.993938167	-66.7785681258	1472.80148488	702.985210845	108.279568954	1442.47662431
575	694.467049445	-65.3301973011	1465.64125524	701.761069202	106.299223266	1435.23985495
576	695.139086588	-63.5285768448	1458.34854212	701.643855528	106.633592899	1427.85825065
577	694.970361807	-63.001245296	1450.80406174	702.734215865	109.764224246	1420.99168199
578	697.859771237	-62.0573549593	1444.02291143	704.362921542	114.035099163	1415.02615846
579	698.813905669	-62.4548290936	1436.78065569	705.789083144	117.98382133	1408.73830099
580	698.635095368	-63.1759930927	1429.29902985	706.396595761	120.399768893	1401.61560264
581	698.483139783	-63.4966659962	1421.79873558	704.391932109	117.861063347	1394.95542009
582	698.26644707	-63.529993104	1414.31242415	700.937213277	113.36322683	1389.9215954
583	697.768950335	-63.8635762009	1406.82517223	698.206861959	110.36108384	1383.63279862
584	696.148568923	-64.9112623018	1399.60834631	698.04880664	110.169669416	1376.17310392
585	694.177498127	-67.4851170999	1392.87652965	698.807889809	110.815126672	1368.64086373
586	693.560870482	-67.6465080495	1385.52964968	697.661091378	111.929708624	1361.30185946
587	693.105556203	-67.4744870597	1378.12271072	696.245480298	109.234109451	1354.6802765
588	692.720536893	-64.8294494711	1371.12982898	695.180328902	108.487846227	1348.63168052
589	692.366586679	-62.9980891883	1363.94155498	693.552142715	103.753054854	1343.41846504
590	692.186410266	-63.3406826202	1356.42320953	694.351040991	101.788129899	1336.29026717
591	693.000711825	-65.3343837652	1349.28879014	693.275557803	98.0158924045	1329.85461755
592	693.513980392	-66.79887276	1341.97827206	692.610246471	95.1214602057	1322.94606947
593	694.207569646	-68.63073384	1334.73832167	692.833037354	92.8827397329	1315.7236817
594	694.951328448	-70.1919410731	1327.44300902	693.579718132	91.072836799	1308.43357795
595	695.619809878	-71.9260218876	1320.18010466	694.683585984	89.9921316623	1301.05310989
596	696.331135785	-73.2171564401	1312.92897208	696.127095952	89.4860374932	1293.64404826
597	697.182438596	-74.2413269515	1305.553613	698.012944051	88.9995203687	1286.34824472
598	698.944803846	-75.5827351652	1298.39132004	700.414525252	88.2886668246	1279.22616426
599	702.560399416	-77.4720114511	1292.17318219	702.724616635	86.4214016975	1272.33711735
